run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.8038e-05,5.1509e-05,7.2283e-05,5.5814e-05,5.5761e-05
1,512,5.897e-05,5.2872e-05,7.2404e-05,5.534e-05,5.6625e-05
1,512,5.9875e-05,5.1363e-05,7.8031e-05,5.575e-05,6.0316e-05
1,512,5.774e-05,4.9632e-05,7.1072e-05,5.4642e-05,5.6727e-05
1,512,5.7754e-05,4.9488e-05,7.0812e-05,5.5272e-05,5.4069e-05
1,512,5.7398e-05,5.0796e-05,6.8568e-05,5.4744e-05,5.3321e-05
1,512,5.7318e-05,5.0241e-05,6.9881e-05,5.4663e-05,5.4932e-05
1,512,5.7991e-05,5.0684e-05,7.0496e-05,5.44e-05,5.5351e-05
1,512,5.7237e-05,5.0125e-05,7.1083e-05,5.4409e-05,5.3765e-05
1,512,5.6998e-05,5.0422e-05,6.8106e-05,5.4345e-05,5.4697e-05
1,512,5.6824e-05,5.0391e-05,6.8086e-05,5.4028e-05,5.4544e-05
1,512,5.7289e-05,4.9937e-05,6.8097e-05,5.4219e-05,5.4245e-05
1,512,5.645e-05,5.0104e-05,6.8263e-05,5.3536e-05,5.3382e-05
1,512,5.6825e-05,5.0565e-05,6.9317e-05,5.361e-05,5.5344e-05
1,512,5.6625e-05,5.0604e-05,6.9197e-05,5.415e-05,5.4103e-05
1,512,5.6917e-05,4.881e-05,7.1169e-05,5.4033e-05,5.4911e-05
1,512,6.388e-05,5.1682e-05,8.2179e-05,6.3299e-05,5.4395e-05
1,512,5.6059e-05,4.847e-05,7.2041e-05,5.2807e-05,5.4531e-05
1,512,5.8036e-05,5.0512e-05,7.5356e-05,5.4614e-05,5.4075e-05
1,512,5.7124e-05,5.02e-05,7.0589e-05,5.3876e-05,5.3806e-05
1,512,5.6808e-05,5.0462e-05,7.0868e-05,5.3433e-05,5.3552e-05
1,512,5.6907e-05,4.9524e-05,6.9473e-05,5.3766e-05,5.3348e-05
1,512,5.7354e-05,5.0098e-05,7.0965e-05,5.3976e-05,5.2957e-05
1,512,5.6339e-05,4.9797e-05,6.7953e-05,5.3038e-05,5.3324e-05
1,512,5.6898e-05,4.9154e-05,7.007e-05,5.3602e-05,5.4612e-05
1,512,5.6482e-05,5.0064e-05,6.8089e-05,5.3715e-05,5.7121e-05
1,512,5.6379e-05,5.0574e-05,6.9331e-05,5.3503e-05,5.3465e-05
1,512,6.368e-05,4.9605e-05,8.6734e-05,5.9558e-05,5.4716e-05
1,512,9.4366e-05,5.0867e-05,0.000127458,9.5941e-05,6.2861e-05
1,512,5.6145e-05,4.6833e-05,7.6865e-05,5.2341e-05,5.3975e-05
1,512,5.7377e-05,5.0106e-05,8.6619e-05,5.3684e-05,5.3313e-05
1,512,0.000109008,5.3895e-05,0.000166129,0.000113498,7.8892e-05
1,512,5.6517e-05,4.6842e-05,7.6131e-05,5.3196e-05,5.3485e-05
1,512,5.6714e-05,5.0119e-05,6.8882e-05,5.3738e-05,5.3943e-05
1,512,6.013e-05,4.9621e-05,7.935e-05,5.5933e-05,5.5166e-05
1,512,5.6803e-05,4.9453e-05,7.3371e-05,5.3255e-05,5.4209e-05
1,512,5.8644e-05,4.9811e-05,7.5946e-05,5.5998e-05,5.5626e-05
1,512,5.6851e-05,4.9503e-05,7.1769e-05,5.3086e-05,5.3253e-05
1,512,5.7676e-05,4.912e-05,7.0602e-05,5.4911e-05,6.1177e-05
1,512,5.6482e-05,4.9664e-05,7.0453e-05,5.3018e-05,5.3e-05
1,512,5.5839e-05,4.8702e-05,6.8591e-05,5.3065e-05,5.4565e-05
1,512,5.6997e-05,4.9723e-05,6.8872e-05,5.4156e-05,5.4913e-05
1,512,5.607e-05,4.9373e-05,6.8819e-05,5.3359e-05,5.3127e-05
1,512,5.6659e-05,5.0593e-05,6.8084e-05,5.3727e-05,5.2912e-05
1,512,5.5583e-05,4.8715e-05,6.7238e-05,5.2677e-05,5.3654e-05
1,512,5.8461e-05,4.9549e-05,7.4172e-05,5.4844e-05,5.3914e-05
1,512,5.9314e-05,5.0333e-05,7.9163e-05,5.6156e-05,5.5181e-05
1,512,6.2828e-05,4.9705e-05,0.000105533,5.8793e-05,5.5106e-05
1,512,0.000238937,5.5073e-05,0.000649551,0.000206077,0.000120149
1,512,0.000118431,6.0534e-05,0.000225822,0.000108779,6.0534e-05
1,512,5.6936e-05,4.7508e-05,7.5846e-05,5.3581e-05,5.4499e-05
1,512,0.000153967,8.8923e-05,0.000237798,0.000146679,0.000100793
1,512,5.9781e-05,4.6973e-05,8.9313e-05,5.5012e-05,5.8417e-05
1,512,5.9265e-05,4.9596e-05,8.0179e-05,5.4862e-05,5.3381e-05
1,512,5.6332e-05,4.715e-05,7.5107e-05,5.3208e-05,5.3393e-05
1,512,8.2406e-05,5.1096e-05,0.000145719,8.6074e-05,5.3377e-05
1,512,6.8131e-05,5.0142e-05,0.000161978,6.4705e-05,5.5239e-05
1,512,7.0667e-05,4.6673e-05,0.000203963,5.3415e-05,5.3543e-05
1,512,6.6794e-05,4.6968e-05,0.00011821,6.129e-05,5.4281e-05
1,512,8.4519e-05,4.6881e-05,0.000169363,8.1668e-05,5.322e-05
1,512,7.0433e-05,5.0696e-05,0.000108585,6.9221e-05,5.3284e-05
1,512,5.6212e-05,4.5741e-05,7.2218e-05,5.3931e-05,5.2721e-05
1,512,5.862e-05,4.9301e-05,8.8752e-05,5.3191e-05,5.4392e-05
1,512,6.2471e-05,5.0073e-05,9.7302e-05,5.8799e-05,5.488e-05
1,512,5.4479e-05,4.6455e-05,7.0022e-05,5.2767e-05,5.2265e-05
1,512,0.000106006,5.1489e-05,0.000142371,0.000111061,6.0891e-05
1,512,5.5436e-05,4.7216e-05,9.5499e-05,5.3273e-05,5.3965e-05
1,512,6.5652e-05,4.9314e-05,0.000207414,5.6871e-05,5.2434e-05
1,512,6.5539e-05,4.8434e-05,0.000155598,5.9947e-05,5.1699e-05
1,512,6.5926e-05,4.8062e-05,0.000124594,5.6004e-05,5.2815e-05
1,512,5.3897e-05,4.6704e-05,6.7618e-05,5.1525e-05,5.4513e-05
1,512,5.6127e-05,4.9323e-05,7.221e-05,5.3392e-05,5.3574e-05
1,512,5.6004e-05,4.8923e-05,7.2926e-05,5.2783e-05,5.1703e-05
1,512,5.5469e-05,4.9586e-05,7.0321e-05,5.2436e-05,5.2286e-05
1,512,5.5306e-05,4.936e-05,6.8998e-05,5.2555e-05,5.2854e-05
1,512,5.6828e-05,4.9644e-05,7.1674e-05,5.2792e-05,5.2735e-05
1,512,5.513e-05,4.9653e-05,6.803e-05,5.1904e-05,5.2496e-05
1,512,9.2501e-05,5.0146e-05,0.000164388,7.3636e-05,5.2779e-05
1,512,7.6781e-05,4.9672e-05,0.000167995,7.316e-05,5.2525e-05
1,512,5.6677e-05,4.6518e-05,8.1347e-05,5.2972e-05,5.2993e-05
1,512,5.7332e-05,4.7395e-05,7.5567e-05,5.2905e-05,5.2257e-05
1,512,5.7604e-05,4.8968e-05,0.000105378,5.2439e-05,5.2812e-05
1,512,6.1796e-05,4.9712e-05,0.000204916,5.3563e-05,5.38e-05
1,512,6.2076e-05,4.9699e-05,0.000269683,5.4178e-05,5.2431e-05
1,512,0.000255586,0.00012888,0.000393724,0.000243128,0.000164431
1,512,8.3797e-05,4.6644e-05,0.000176868,5.5492e-05,5.5513e-05
1,512,0.0002823,8.5396e-05,0.000366324,0.000309295,0.000130428
1,512,0.000361963,5.1871e-05,0.000576752,0.000361316,5.5272e-05
1,512,7.3911e-05,4.7562e-05,0.000111264,7.393e-05,5.3018e-05
1,512,5.5613e-05,4.6454e-05,7.4305e-05,5.2106e-05,5.2548e-05
1,512,6.788e-05,4.9665e-05,0.000122257,5.8305e-05,5.3077e-05
1,512,0.000192177,6.6901e-05,0.000254437,0.000201507,9.8975e-05
1,512,5.3422e-05,4.6557e-05,7.1762e-05,5.0672e-05,5.2244e-05
1,512,5.5845e-05,4.9731e-05,7.2938e-05,5.2972e-05,5.453e-05
1,512,7.2784e-05,4.9746e-05,0.000110139,7.0652e-05,5.4154e-05
1,512,5.541e-05,4.5717e-05,7.3219e-05,5.2244e-05,5.3063e-05
1,512,5.5175e-05,4.7402e-05,6.8046e-05,5.2443e-05,5.2558e-05
1,512,5.5633e-05,4.9996e-05,6.9352e-05,5.2174e-05,5.2773e-05
1,512,5.5495e-05,4.8588e-05,6.774e-05,5.2425e-05,5.2008e-05
1,512,5.5097e-05,4.8801e-05,6.8355e-05,5.1912e-05,5.2521e-05
1,512,5.512e-05,4.8987e-05,6.5883e-05,5.2544e-05,5.274e-05
1,512,5.5294e-05,4.9588e-05,6.8666e-05,5.2259e-05,5.3038e-05
1,512,5.5701e-05,4.9657e-05,6.9482e-05,5.3042e-05,5.3088e-05
1,512,5.533e-05,4.9341e-05,6.9229e-05,5.2496e-05,5.2394e-05
1,512,8.3609e-05,5.2078e-05,0.000147779,8.385e-05,5.294e-05
1,512,6.1767e-05,4.6573e-05,9.6974e-05,5.5095e-05,5.3645e-05
1,512,5.5912e-05,4.671e-05,6.8482e-05,5.2602e-05,5.3255e-05
1,512,5.4943e-05,4.8931e-05,6.9092e-05,5.2184e-05,5.2553e-05
1,512,5.5465e-05,4.903e-05,6.966e-05,5.2737e-05,5.3136e-05
1,512,5.6145e-05,4.9464e-05,7.0888e-05,5.241e-05,5.2824e-05
1,512,7.9013e-05,5.0111e-05,0.000191271,6.1599e-05,5.2709e-05
1,512,5.9143e-05,4.765e-05,8.0218e-05,5.5766e-05,5.3016e-05
1,512,5.5302e-05,4.7129e-05,6.9508e-05,5.2232e-05,5.2174e-05
1,512,5.9394e-05,4.976e-05,8.0233e-05,5.7171e-05,5.3673e-05
1,512,5.2595e-05,4.7241e-05,6.2775e-05,5.2133e-05,5.3152e-05
1,512,5.6861e-05,4.9937e-05,7.0524e-05,5.26e-05,5.2561e-05
1,512,5.547e-05,4.9151e-05,6.8732e-05,5.2623e-05,5.1987e-05
1,512,5.5402e-05,4.8905e-05,6.9282e-05,5.2254e-05,5.2595e-05
1,512,5.5842e-05,4.9233e-05,6.9603e-05,5.2553e-05,5.3357e-05
1,512,6.0897e-05,4.8954e-05,0.000108029,5.6344e-05,5.2787e-05
1,512,5.1931e-05,4.6587e-05,6.3011e-05,5.1525e-05,5.1306e-05
1,512,5.5999e-05,4.9601e-05,7.1082e-05,5.2197e-05,5.2285e-05
1,512,5.4426e-05,4.9195e-05,6.6525e-05,5.1919e-05,5.1616e-05
1,512,5.5588e-05,4.8371e-05,6.7331e-05,5.2168e-05,5.2779e-05
1,512,5.4468e-05,4.8554e-05,6.6384e-05,5.1832e-05,5.2439e-05
