run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.1456e-05,4.6661e-05,6.0933e-05,4.9634e-05,4.941e-05
1,8,5.2854e-05,4.6029e-05,6.6084e-05,4.9734e-05,4.8471e-05
1,8,5.1175e-05,4.5816e-05,6.2465e-05,4.8881e-05,4.8696e-05
1,8,5.1511e-05,4.5861e-05,6.1891e-05,4.9e-05,4.8724e-05
1,8,4.9939e-05,4.5265e-05,5.9452e-05,4.8395e-05,4.8808e-05
1,8,5.1166e-05,4.5765e-05,6.2288e-05,4.8724e-05,4.8717e-05
1,8,5.0223e-05,4.5079e-05,5.9124e-05,4.8521e-05,4.9297e-05
1,8,5.0883e-05,4.2808e-05,6.0515e-05,4.8403e-05,4.7942e-05
1,8,4.9999e-05,4.4778e-05,5.8529e-05,4.8355e-05,4.8242e-05
1,8,5.1314e-05,4.4447e-05,6.3748e-05,4.8886e-05,4.777e-05
1,8,4.9413e-05,4.4943e-05,5.9346e-05,4.7744e-05,4.88e-05
1,8,5.0488e-05,4.53e-05,6.1298e-05,4.8116e-05,4.7992e-05
1,8,4.9297e-05,4.4266e-05,5.9191e-05,4.7585e-05,4.7433e-05
1,8,5.0235e-05,4.2852e-05,5.9688e-05,4.8242e-05,4.7337e-05
1,8,5.0174e-05,4.49e-05,6.2121e-05,4.7725e-05,4.6656e-05
1,8,5.0342e-05,4.2429e-05,6.2207e-05,4.7578e-05,4.6565e-05
1,8,4.956e-05,4.478e-05,5.9687e-05,4.778e-05,4.777e-05
1,8,5.0091e-05,4.3704e-05,6.0517e-05,4.726e-05,4.7261e-05
1,8,4.9057e-05,4.3626e-05,5.9875e-05,4.731e-05,4.6806e-05
1,8,5.0082e-05,4.496e-05,6.0019e-05,4.7325e-05,4.6896e-05
1,8,4.892e-05,4.3864e-05,5.8977e-05,4.6768e-05,4.6865e-05
1,8,5.1404e-05,4.3865e-05,6.6358e-05,4.7259e-05,4.6517e-05
1,8,5.0169e-05,4.3412e-05,6.2406e-05,4.6548e-05,4.6082e-05
1,8,4.9642e-05,4.4163e-05,6.0825e-05,4.6918e-05,4.6362e-05
1,8,4.8658e-05,4.3506e-05,5.7955e-05,4.7088e-05,4.7149e-05
1,8,5.0454e-05,4.4581e-05,5.9643e-05,4.8218e-05,4.7231e-05
1,8,5.2165e-05,4.425e-05,6.5619e-05,5.0234e-05,4.6107e-05
1,8,5.0313e-05,4.356e-05,6.6155e-05,4.667e-05,4.6625e-05
1,8,4.9116e-05,4.4363e-05,5.8875e-05,4.6703e-05,4.6387e-05
1,8,4.9863e-05,4.427e-05,5.9909e-05,4.7226e-05,4.6351e-05
1,8,5.1539e-05,4.437e-05,6.6031e-05,5.0224e-05,4.6483e-05
1,8,4.9999e-05,4.2768e-05,6.3651e-05,4.6731e-05,4.6178e-05
1,8,4.8605e-05,4.3661e-05,5.8594e-05,4.6738e-05,4.6059e-05
1,8,4.9395e-05,4.4337e-05,6.0051e-05,4.705e-05,4.6739e-05
1,8,4.9103e-05,4.3714e-05,5.7511e-05,4.6731e-05,4.6793e-05
1,8,4.941e-05,4.2974e-05,5.8364e-05,4.6814e-05,4.6652e-05
1,8,4.8668e-05,4.3845e-05,5.824e-05,4.6673e-05,4.5591e-05
1,8,4.9888e-05,4.4342e-05,5.9218e-05,4.714e-05,4.6858e-05
1,8,4.8617e-05,4.4558e-05,5.6708e-05,4.6458e-05,4.7238e-05
1,8,4.9762e-05,4.4625e-05,5.9523e-05,4.7004e-05,4.6617e-05
1,8,4.8772e-05,4.3964e-05,5.7685e-05,4.6539e-05,4.6319e-05
