run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000563463,0.000363255,0.000689189,0.00058405,0.000570582
1,32768,0.000756747,0.000222145,0.000889334,0.000803269,0.000869055
1,32768,0.000579182,0.000360605,0.000730024,0.000615707,0.000601227
1,32768,0.000305237,0.000215632,0.000336628,0.000314002,0.00031367
1,32768,0.000253452,0.000228824,0.000261203,0.000256008,0.000258672
1,32768,0.000264435,0.000226746,0.000280865,0.00026561,0.000275484
1,32768,0.00026876,0.000236087,0.000286563,0.000268623,0.000279701
1,32768,0.000268406,0.000245946,0.000285043,0.000268566,0.000274194
1,32768,0.000260987,0.000235674,0.00027385,0.000261915,0.000264335
1,32768,0.000264754,0.000232404,0.000279769,0.000265975,0.000272712
1,32768,0.000259557,0.000229782,0.000273048,0.000260692,0.000270316
1,32768,0.000271712,0.0002459,0.000284726,0.000272594,0.000279367
1,32768,0.000263716,0.000230626,0.000276808,0.000265196,0.000264245
1,32768,0.000270806,0.000243315,0.000282337,0.00027247,0.000275394
1,32768,0.000262331,0.000220641,0.000277504,0.000263503,0.000275122
1,32768,0.000264616,0.000237874,0.000280118,0.000265156,0.000268824
1,32768,0.000262691,0.000241544,0.00027562,0.000262847,0.000270633
1,32768,0.000265993,0.000228026,0.000280981,0.00026655,0.000279968
1,32768,0.000267028,0.000230475,0.000357118,0.000265523,0.000271984
1,32768,0.000404246,0.00026359,0.000678097,0.000432691,0.000454811
1,32768,0.000415505,0.000304184,0.000746124,0.000374609,0.00036598
1,32768,0.000420459,0.000204722,0.000500371,0.000430687,0.000454837
1,32768,0.000273521,0.00020811,0.000302644,0.000277373,0.000261112
1,32768,0.000264931,0.000236893,0.000326069,0.000263054,0.000326069
1,32768,0.000261657,0.000242452,0.000287711,0.000261246,0.000287711
1,32768,0.000320774,0.000258991,0.000384889,0.000320605,0.000289149
1,32768,0.000267993,0.00024811,0.000295024,0.000266828,0.000280649
1,32768,0.000287038,0.000235759,0.000388073,0.000281286,0.000296959
1,32768,0.000261979,0.000238313,0.000278209,0.000263305,0.000276268
1,32768,0.000269976,0.00024308,0.000286181,0.000271679,0.000278172
1,32768,0.000304744,0.000227685,0.000337854,0.00031377,0.000289267
1,32768,0.000384851,0.000194378,0.000424212,0.000407582,0.000397968
1,32768,0.000259982,0.000236306,0.000272946,0.000260517,0.000270089
1,32768,0.000265253,0.000233289,0.000281549,0.000266809,0.000269083
1,32768,0.000260866,0.000231628,0.000277413,0.00026205,0.000273326
1,32768,0.000268461,0.000243416,0.000286663,0.000268223,0.00027916
1,32768,0.000264018,0.000237187,0.0002808,0.000263449,0.00026962
1,32768,0.000263368,0.000232273,0.000278684,0.000264411,0.000269281
1,32768,0.000259652,0.000218264,0.000280782,0.000261279,0.00027317
