run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001467124,0.001271325,0.001543182,0.001479852,0.001487168
1,262144,0.001503942,0.001283506,0.001628026,0.001502922,0.001510634
1,262144,0.001452162,0.001253384,0.00152787,0.001471736,0.001479923
1,262144,0.001462027,0.001181823,0.001558619,0.001485415,0.001558619
1,262144,0.00142927,0.001182266,0.001513463,0.001457468,0.00150589
1,262144,0.00146983,0.001236735,0.001528587,0.00148611,0.001468437
1,262144,0.001475869,0.001231897,0.001555143,0.001484801,0.001555143
1,262144,0.001457545,0.001260224,0.001536203,0.001465337,0.001473935
1,262144,0.001481482,0.001275487,0.001540394,0.001495914,0.001518791
1,262144,0.00150053,0.001301622,0.001722953,0.001513258,0.00152638
1,262144,0.001504584,0.001141076,0.001572831,0.001518755,0.001539267
1,262144,0.001662698,0.00134266,0.001876175,0.001660838,0.00187078
1,262144,0.001644004,0.001308203,0.00177435,0.001715869,0.001769687
1,262144,0.001518149,0.001165428,0.001597824,0.001545569,0.001592258
1,262144,0.00147094,0.001280349,0.001672213,0.001472498,0.001469025
1,262144,0.001463768,0.001259784,0.001622545,0.001453644,0.001447449
1,262144,0.001499122,0.001303308,0.001600678,0.001507833,0.00153915
1,262144,0.001501092,0.001273373,0.001588296,0.001517012,0.001520897
1,262144,0.001493994,0.001329659,0.001571613,0.001513033,0.001551574
1,262144,0.001483873,0.001295137,0.00154501,0.00148621,0.00148733
1,262144,0.001454104,0.001223983,0.001543165,0.001467793,0.001543165
1,262144,0.001429503,0.001220815,0.001524005,0.001452121,0.001457586
1,262144,0.001482108,0.001205539,0.001610994,0.001508159,0.001522668
1,262144,0.001503446,0.001325534,0.001784465,0.001512271,0.001522464
1,262144,0.001467592,0.001320776,0.001545363,0.001482737,0.001509131
1,262144,0.001545307,0.001204563,0.001666405,0.001607584,0.001476935
1,262144,0.00200769,0.001417305,0.002239239,0.002177449,0.002237432
1,262144,0.001774426,0.001256905,0.002129486,0.001826643,0.002076955
1,262144,0.00145295,0.001193994,0.001612794,0.001494125,0.001507555
1,262144,0.001503387,0.001334929,0.00158209,0.001522234,0.001560012
1,262144,0.001480131,0.001249918,0.00156612,0.001492803,0.001503625
1,262144,0.00165552,0.001380586,0.001794235,0.001651462,0.001792781
1,262144,0.001424956,0.001301175,0.001547134,0.001419901,0.001424376
1,262144,0.001464095,0.00119575,0.001564338,0.001477249,0.001485189
1,262144,0.001508604,0.001226684,0.001718384,0.001548889,0.001644054
1,262144,0.001424791,0.001230128,0.001550946,0.001422704,0.001441054
1,262144,0.001465645,0.001273456,0.001567381,0.00147088,0.001484176
1,262144,0.00153431,0.001341846,0.001637608,0.001562485,0.001579879
1,262144,0.001466917,0.001283752,0.001525102,0.001474431,0.001525102
1,262144,0.00144938,0.001237077,0.001524908,0.001468456,0.00148127
1,262144,0.001491626,0.001285125,0.00158221,0.001512115,0.001516892
1,262144,0.001497587,0.001291363,0.001700334,0.001511248,0.001494444
1,262144,0.001492021,0.001342163,0.001580166,0.001508001,0.001549909
1,262144,0.001544388,0.001402732,0.001625066,0.0015377,0.001516838
1,262144,0.001480888,0.001260331,0.001574798,0.001499892,0.001488743
1,262144,0.001432554,0.00119493,0.001516401,0.00145208,0.001470526
1,262144,0.001464931,0.001258336,0.001569008,0.001503585,0.001513444
1,262144,0.001488071,0.001243454,0.001740068,0.001477112,0.001503975
1,262144,0.001480037,0.001380956,0.001573022,0.001470146,0.001441166
1,262144,0.001502626,0.001283891,0.001654473,0.001527334,0.001564909
1,262144,0.001471838,0.001186789,0.001555448,0.00150893,0.001530476
1,262144,0.001460962,0.001197293,0.001538153,0.001486042,0.001525914
1,262144,0.001455446,0.001199138,0.001526194,0.001470577,0.001519821
1,262144,0.001527349,0.001269866,0.001647216,0.001550089,0.001638584
1,262144,0.00147353,0.001168266,0.001596152,0.001494891,0.001517286
1,262144,0.001458369,0.00125027,0.001511035,0.001476227,0.001499512
1,262144,0.001471723,0.001281253,0.001549396,0.001485322,0.001488374
1,262144,0.001460098,0.00114077,0.001541041,0.001490668,0.001514396
1,262144,0.001453428,0.001298749,0.001509053,0.001463798,0.001458451
1,262144,0.001457384,0.001286463,0.001533213,0.001478977,0.001533029
1,262144,0.001609465,0.001426777,0.00178497,0.001647731,0.001505797
1,262144,0.001591552,0.001275291,0.001851161,0.001639945,0.001680418
1,262144,0.001467199,0.001284289,0.001594096,0.00147236,0.001412547
1,262144,0.001475983,0.001274538,0.001565437,0.00148676,0.001497048
1,262144,0.001460864,0.001232707,0.001531946,0.001471054,0.001524804
1,262144,0.001445969,0.001248799,0.001525734,0.001457683,0.001524859
1,262144,0.001521006,0.001281961,0.001792678,0.001532654,0.001778739
1,262144,0.001587886,0.001316103,0.001788058,0.001612657,0.001788058
1,262144,0.001507842,0.001186731,0.001754341,0.001524394,0.001535931
1,262144,0.00145176,0.001258166,0.001515236,0.001468494,0.001469756
1,262144,0.001437649,0.001202331,0.00152193,0.001446022,0.001461825
1,262144,0.001453113,0.001247312,0.001643466,0.001468705,0.001448667
1,262144,0.001448439,0.001251176,0.001543799,0.00147171,0.001543799
1,262144,0.001478403,0.001233234,0.001696472,0.001498592,0.001513545
1,262144,0.001554932,0.001265932,0.001690185,0.001607752,0.001686932
1,262144,0.001477141,0.001263127,0.001572873,0.001477418,0.001572873
1,262144,0.001546694,0.001194088,0.001823482,0.001448821,0.001809026
1,262144,0.001449615,0.001226322,0.001535738,0.001473454,0.001532584
1,262144,0.001460306,0.001257764,0.001570346,0.001479113,0.001537647
1,262144,0.001485575,0.001185974,0.001571021,0.00150951,0.001555197
1,262144,0.001458345,0.001315591,0.001538756,0.001459037,0.001439407
1,262144,0.001468576,0.001260264,0.001653909,0.001477678,0.001653909
1,262144,0.001403619,0.001271022,0.001512488,0.001398158,0.001391976
1,262144,0.001441874,0.001201703,0.00151375,0.001463271,0.001471204
1,262144,0.00147705,0.001174724,0.001560851,0.001487743,0.001491968
1,262144,0.001540326,0.00137103,0.001831082,0.001514808,0.001538207
1,262144,0.001462112,0.001282097,0.001616515,0.001479642,0.001487979
1,262144,0.001481595,0.00134928,0.001543592,0.00149766,0.001537663
1,262144,0.001488582,0.00123863,0.001559473,0.00151079,0.001543335
1,262144,0.001566437,0.001327094,0.0016399,0.001578136,0.001620192
1,262144,0.001440099,0.001216542,0.001521171,0.001457375,0.001440771
1,262144,0.001580157,0.001255564,0.001768073,0.001552408,0.001562857
1,262144,0.001526821,0.001305072,0.001624942,0.001542857,0.001556432
1,262144,0.00149412,0.001232842,0.001640835,0.00151595,0.001534823
1,262144,0.001548693,0.001304339,0.001615348,0.001580313,0.00160272
1,262144,0.001435319,0.001257238,0.001524019,0.001460948,0.001489911
1,262144,0.001482915,0.001248497,0.001580032,0.001490987,0.001498185
1,262144,0.00149926,0.001261945,0.001582232,0.001509344,0.001498155
1,262144,0.001458533,0.001287278,0.001554284,0.001489803,0.001473962
1,262144,0.001609859,0.001271057,0.001900627,0.001562459,0.001867484
1,262144,0.001617993,0.001333244,0.001717136,0.001656296,0.001626055
1,262144,0.001469419,0.001234618,0.00153873,0.001488117,0.00153873
1,262144,0.001480619,0.001246876,0.001614113,0.001474259,0.001246876
1,262144,0.001438087,0.001088139,0.001546794,0.001463288,0.001489087
1,262144,0.001555805,0.001360615,0.001650821,0.001556303,0.00162667
1,262144,0.001503539,0.00129973,0.001548354,0.001521372,0.001542928
1,262144,0.00147989,0.001318834,0.001704105,0.001487232,0.001487779
1,262144,0.0015054,0.001376687,0.001576313,0.00151466,0.001546285
1,262144,0.00144531,0.001240459,0.001516022,0.001455025,0.001459511
1,262144,0.001494211,0.001339058,0.001573019,0.001498489,0.001561996
1,262144,0.001471431,0.001132439,0.00155106,0.001486284,0.001486464
1,262144,0.001524802,0.0014058,0.001763618,0.001527699,0.00154805
1,262144,0.001581173,0.001311242,0.001862682,0.001569092,0.001541699
1,262144,0.001482874,0.001269549,0.001573844,0.001507808,0.001517812
1,262144,0.001546447,0.001385052,0.001586654,0.001552289,0.001582028
1,262144,0.001446257,0.0012829,0.001564474,0.001450834,0.001387541
1,262144,0.00148097,0.001276283,0.001696714,0.001484957,0.001482764
1,262144,0.001569446,0.001338077,0.001723166,0.001587378,0.00164143
1,262144,0.001425308,0.001246274,0.001550559,0.001424941,0.001486366
1,262144,0.001500845,0.001302985,0.001601791,0.001499111,0.001574993
1,262144,0.001432758,0.001194232,0.001576547,0.001417058,0.00139439
1,262144,0.001482769,0.00131291,0.001541561,0.001498828,0.001514387
1,262144,0.001506162,0.001363237,0.001561567,0.001512146,0.00151682
1,262144,0.001482853,0.001204785,0.001563854,0.001490118,0.001530081
1,262144,0.001519607,0.001327628,0.001597241,0.001533846,0.001547333
1,262144,0.001447641,0.001210904,0.001532032,0.001473653,0.001478855
1,262144,0.001455591,0.001259126,0.00153782,0.001461827,0.001520519
1,262144,0.001528425,0.001302635,0.001606561,0.001537485,0.001559809
1,262144,0.001488609,0.001302579,0.001555521,0.001501383,0.001544751
1,262144,0.001488366,0.001331992,0.001549673,0.001495187,0.001511146
1,262144,0.001559939,0.001293152,0.00171079,0.00152934,0.001578357
1,262144,0.001452868,0.00123471,0.001518728,0.001476759,0.001484868
1,262144,0.001500395,0.001217732,0.001591991,0.001499775,0.001545804
1,262144,0.001465788,0.00131277,0.001543153,0.001473981,0.001503295
1,262144,0.001571911,0.001295592,0.001743905,0.001571226,0.001743905
1,262144,0.001624474,0.001374318,0.001694614,0.00165935,0.001694614
1,262144,0.001503701,0.001278266,0.001592637,0.001519375,0.001515963
1,262144,0.001536681,0.001306079,0.001658064,0.001528749,0.001647297
1,262144,0.001791819,0.001198348,0.002283268,0.001694788,0.002215007
1,262144,0.001488878,0.00130758,0.001668514,0.001479921,0.001542823
1,262144,0.001565152,0.001206892,0.001710942,0.001554593,0.001698308
1,262144,0.001456323,0.00125148,0.001546702,0.001478839,0.001527911
1,262144,0.001471184,0.00128433,0.001638594,0.001501356,0.001536704
1,262144,0.001430985,0.001117398,0.001569834,0.001438998,0.001569834
1,262144,0.00145705,0.001185348,0.001551541,0.001466452,0.001490405
1,262144,0.001489857,0.001243662,0.001607571,0.001492278,0.001534755
1,262144,0.001493889,0.001271499,0.00163134,0.001496801,0.00151022
1,262144,0.001455473,0.001127737,0.00154778,0.001479105,0.001482146
1,262144,0.001482519,0.001287474,0.001649588,0.001496413,0.001605943
1,262144,0.00146074,0.001211256,0.001554922,0.001498147,0.001506608
1,262144,0.001464562,0.001164034,0.001554219,0.001476241,0.001490858
1,262144,0.001471871,0.001275941,0.001623971,0.001448487,0.001481747
1,262144,0.001489896,0.001260588,0.001619096,0.001517742,0.001561329
1,262144,0.001457907,0.001239799,0.001538876,0.001474228,0.001515675
1,262144,0.001445271,0.001212919,0.001514488,0.001478892,0.001470759
1,262144,0.001579449,0.001201152,0.001830835,0.001503812,0.001476024
1,262144,0.001510923,0.001284784,0.001623891,0.001536378,0.001537662
1,262144,0.001517855,0.001297621,0.001613912,0.001548997,0.00160928
