run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000109694,6.9198e-05,0.000203746,9.015e-05,8.4867e-05
1,4096,8.2852e-05,6.9448e-05,9.3829e-05,8.3199e-05,8.1105e-05
1,4096,0.000110463,7.4348e-05,0.000377308,8.647e-05,8.1799e-05
1,4096,8.3214e-05,7.0391e-05,9.42e-05,8.3479e-05,8.3183e-05
1,4096,8.4195e-05,7.0671e-05,9.9391e-05,8.454e-05,8.252e-05
1,4096,8.9986e-05,6.6722e-05,0.000214748,8.5653e-05,8.1444e-05
1,4096,0.000115791,7.5556e-05,0.0002261,9.9613e-05,8.7079e-05
1,4096,8.1506e-05,6.9425e-05,9.441e-05,8.1805e-05,8.641e-05
1,4096,0.000132135,6.9821e-05,0.000309581,8.711e-05,8.2762e-05
1,4096,8.5078e-05,6.973e-05,0.000105108,8.4672e-05,8.6734e-05
1,4096,0.000151243,7.151e-05,0.000395953,8.7733e-05,8.2078e-05
1,4096,0.000131111,7.4194e-05,0.000242247,0.000131664,8.0404e-05
1,4096,9.6856e-05,7.0918e-05,0.000223984,8.2614e-05,8.1631e-05
1,4096,0.000255683,0.000136311,0.000372251,0.00025336,0.000198103
1,4096,0.000167803,7.8466e-05,0.000422957,0.00015089,8.8658e-05
1,4096,0.00023105,8.1943e-05,0.000291483,0.000245617,0.000222839
1,4096,0.000201432,0.000107639,0.000257471,0.000209683,0.000138085
1,4096,0.000148294,7.8328e-05,0.000190279,0.000155548,0.000100524
1,4096,0.000202378,8.0144e-05,0.000318204,0.000209987,0.000227813
1,4096,0.000272168,7.798e-05,0.000323997,0.000281031,0.000239714
1,4096,9.5836e-05,6.9475e-05,0.000214298,8.3581e-05,8.7619e-05
1,4096,0.000114157,6.9092e-05,0.000274214,0.000106859,8.4096e-05
1,4096,9.4352e-05,6.9474e-05,0.00014205,8.9312e-05,9.0909e-05
1,4096,0.000131668,7.8988e-05,0.000359214,9.9682e-05,8.6304e-05
1,4096,0.000120864,7.4112e-05,0.000241634,0.000105359,8.3003e-05
1,4096,0.000228919,7.9065e-05,0.000502962,0.000230528,0.000118924
1,4096,0.00026375,7.9326e-05,0.000373948,0.000303461,0.000302675
1,4096,0.000233594,8.5396e-05,0.000370878,0.000249126,9.1267e-05
1,4096,0.000218408,9.3074e-05,0.000380678,0.000213919,0.000225632
1,4096,0.000284759,9.0097e-05,0.000469672,0.000289814,0.000231589
1,4096,0.000258462,7.8473e-05,0.000375054,0.000286258,0.000228746
1,4096,8.6186e-05,7.1393e-05,0.000133316,8.1216e-05,8.2308e-05
1,4096,8.1657e-05,6.8134e-05,9.7376e-05,8.0684e-05,8.5638e-05
1,4096,8.2315e-05,6.7747e-05,9.549e-05,8.2893e-05,7.8394e-05
1,4096,8.336e-05,7.0032e-05,9.2858e-05,8.4605e-05,7.84e-05
1,4096,8.6064e-05,6.89e-05,0.000102285,8.5867e-05,8.2467e-05
1,4096,8.2789e-05,7.2803e-05,9.851e-05,8.2908e-05,7.9791e-05
1,4096,8.4126e-05,6.99e-05,9.7799e-05,8.4117e-05,8.0503e-05
1,4096,8.8346e-05,6.8966e-05,0.000106469,8.6368e-05,7.9426e-05
1,4096,8.3064e-05,6.7043e-05,0.000101175,8.2325e-05,8.2304e-05
1,4096,8.2338e-05,6.8274e-05,9.5036e-05,8.2382e-05,8.2076e-05
1,4096,8.4966e-05,7.1846e-05,9.4218e-05,8.536e-05,8.284e-05
1,4096,0.000192536,7.0692e-05,0.000423927,0.000185896,8.1072e-05
1,4096,8.4417e-05,6.8212e-05,0.00010749,8.2997e-05,8.888e-05
1,4096,0.00013509,7.0523e-05,0.000230552,0.000120088,8.0182e-05
1,4096,9.3922e-05,7.0608e-05,0.000190602,8.5915e-05,9.7331e-05
1,4096,7.9977e-05,6.7742e-05,9.4204e-05,8.0651e-05,8.4637e-05
1,4096,8.3146e-05,7.0763e-05,0.000103878,8.347e-05,8.2051e-05
1,4096,8.1245e-05,6.8682e-05,9.3878e-05,8.1982e-05,8.598e-05
1,4096,8.6073e-05,6.7024e-05,0.000207518,8.3859e-05,8.5441e-05
1,4096,0.000228871,8.6304e-05,0.000314958,0.000227237,0.000177778
1,4096,8.1122e-05,6.8512e-05,9.3419e-05,8.1563e-05,8.7745e-05
1,4096,8.3337e-05,6.8412e-05,9.6269e-05,8.3648e-05,8.1032e-05
1,4096,9.4869e-05,7.138e-05,0.000130217,9.2718e-05,8.264e-05
1,4096,8.076e-05,6.7554e-05,9.2121e-05,8.0869e-05,8.4115e-05
1,4096,8.2087e-05,6.8681e-05,9.6656e-05,8.3039e-05,8.1225e-05
1,4096,9.1644e-05,6.7364e-05,0.000141758,8.6852e-05,8.3888e-05
1,4096,8.5826e-05,6.9009e-05,0.000160453,8.5545e-05,8.9082e-05
1,4096,8.3441e-05,7.026e-05,0.00013982,8.1801e-05,7.6404e-05
1,4096,8.0484e-05,6.9554e-05,9.0748e-05,8.1414e-05,7.8173e-05
1,4096,8.6768e-05,7.2859e-05,0.000109992,8.3653e-05,8.1915e-05
1,4096,9.6067e-05,7.3455e-05,0.000110884,9.7713e-05,9.781e-05
1,4096,8.9103e-05,6.6345e-05,0.00010348,9.1456e-05,8.7404e-05
1,4096,9.0874e-05,7.0466e-05,0.000105022,9.2676e-05,9.5559e-05
1,4096,8.9635e-05,6.8807e-05,0.00010079,9.1684e-05,8.9502e-05
1,4096,9.0135e-05,6.9825e-05,0.000102697,9.3243e-05,8.7957e-05
1,4096,9.7153e-05,7.1662e-05,0.000204157,9.5308e-05,9.5726e-05
1,4096,0.000221785,7.7365e-05,0.000350237,0.000245155,0.000114335
1,4096,0.000179694,0.000100751,0.000279162,0.000175454,0.000134802
1,4096,0.000117585,7.1088e-05,0.000269463,9.8295e-05,0.000246328
1,4096,0.000151824,7.5758e-05,0.000189515,0.000158224,0.000150738
1,4096,0.000116099,7.1919e-05,0.000351779,9.4464e-05,8.7522e-05
1,4096,0.000252247,8.1548e-05,0.000291698,0.000262761,0.000226919
1,4096,0.00021765,6.8377e-05,0.000686017,0.000109823,9.7317e-05
1,4096,0.000142097,9.5992e-05,0.000183922,0.000142814,9.9657e-05
1,4096,0.000159451,7.8849e-05,0.000236212,0.000155921,0.000119926
