run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.5963e-05,1.4969e-05,1.6843e-05,1.5816e-05,1.6221e-05
1,512,1.6017e-05,1.4969e-05,1.7233e-05,1.5856e-05,1.578e-05
1,512,1.6128e-05,1.543e-05,1.6862e-05,1.6116e-05,1.6552e-05
1,512,2.1734e-05,1.5891e-05,2.9487e-05,2.1812e-05,1.6141e-05
1,512,1.6263e-05,1.551e-05,1.7143e-05,1.6191e-05,1.6703e-05
1,512,1.5944e-05,1.52e-05,1.6893e-05,1.5861e-05,1.6893e-05
1,512,1.5939e-05,1.5049e-05,1.7154e-05,1.583e-05,1.7154e-05
1,512,1.6131e-05,1.552e-05,1.6692e-05,1.6206e-05,1.6692e-05
1,512,1.599e-05,1.523e-05,1.6512e-05,1.6011e-05,1.6512e-05
1,512,2.2235e-05,1.6131e-05,2.8776e-05,2.1642e-05,1.7233e-05
1,512,1.7949e-05,1.6222e-05,1.9178e-05,1.7839e-05,1.6222e-05
1,512,1.6207e-05,1.55e-05,1.6872e-05,1.6207e-05,1.6872e-05
1,512,1.7914e-05,1.6872e-05,1.9278e-05,1.7975e-05,1.9278e-05
1,512,1.6021e-05,1.4949e-05,1.7013e-05,1.6082e-05,1.7013e-05
1,512,1.6205e-05,1.536e-05,1.7084e-05,1.6181e-05,1.7084e-05
1,512,1.7398e-05,1.6502e-05,1.8726e-05,1.7148e-05,1.6903e-05
1,512,1.6075e-05,1.5169e-05,1.7023e-05,1.6021e-05,1.6862e-05
1,512,1.7619e-05,1.6592e-05,1.8866e-05,1.7573e-05,1.8045e-05
1,512,1.5726e-05,1.4719e-05,1.6332e-05,1.5716e-05,1.5981e-05
1,512,1.5992e-05,1.4969e-05,1.6913e-05,1.6031e-05,1.6913e-05
1,512,1.783e-05,1.6422e-05,2.3806e-05,1.7259e-05,1.7264e-05
1,512,1.5947e-05,1.524e-05,1.6853e-05,1.5936e-05,1.6853e-05
1,512,1.7656e-05,1.6593e-05,1.9007e-05,1.7569e-05,1.8827e-05
1,512,1.5923e-05,1.5279e-05,1.6642e-05,1.5876e-05,1.6633e-05
1,512,1.623e-05,1.55e-05,1.7254e-05,1.6026e-05,1.6743e-05
1,512,1.7468e-05,1.6482e-05,1.9668e-05,1.7369e-05,1.8446e-05
1,512,1.6403e-05,1.5349e-05,1.8125e-05,1.6377e-05,1.6993e-05
1,512,1.7956e-05,1.6662e-05,2.027e-05,1.7624e-05,1.9017e-05
1,512,1.9e-05,1.542e-05,3.0198e-05,1.6462e-05,1.6583e-05
1,512,1.6247e-05,1.5039e-05,1.7885e-05,1.6061e-05,1.6612e-05
1,512,1.9206e-05,1.7754e-05,2.2213e-05,1.9157e-05,2.0279e-05
1,512,1.6311e-05,1.5249e-05,1.7815e-05,1.6372e-05,1.6792e-05
1,512,1.794e-05,1.6742e-05,1.9908e-05,1.784e-05,1.8286e-05
1,512,1.6982e-05,1.537e-05,2.2904e-05,1.6271e-05,1.6522e-05
1,512,1.6272e-05,1.555e-05,1.7313e-05,1.6346e-05,1.6722e-05
1,512,1.8137e-05,1.6292e-05,2.2834e-05,1.792e-05,1.8005e-05
1,512,1.6125e-05,1.526e-05,1.7354e-05,1.6176e-05,1.6512e-05
1,512,1.8317e-05,1.6723e-05,2.5229e-05,1.803e-05,1.8667e-05
1,512,1.6111e-05,1.4979e-05,1.7013e-05,1.5956e-05,1.6953e-05
1,512,1.6075e-05,1.5289e-05,1.6883e-05,1.6087e-05,1.6883e-05
1,512,1.7474e-05,1.6451e-05,1.8486e-05,1.7323e-05,1.8165e-05
1,512,2.3605e-05,1.6442e-05,3.1421e-05,2.4281e-05,1.6442e-05
1,512,1.8e-05,1.6993e-05,2.1091e-05,1.7894e-05,1.8446e-05
1,512,1.5964e-05,1.4768e-05,1.7524e-05,1.5901e-05,1.6762e-05
1,512,1.6461e-05,1.526e-05,1.7805e-05,1.6471e-05,1.6872e-05
1,512,1.7558e-05,1.6212e-05,2.0109e-05,1.7489e-05,1.9137e-05
1,512,1.6142e-05,1.527e-05,1.7714e-05,1.6101e-05,1.6552e-05
1,512,1.7874e-05,1.7293e-05,2.0029e-05,1.7609e-05,1.8306e-05
1,512,1.6055e-05,1.521e-05,1.6973e-05,1.594e-05,1.6973e-05
1,512,1.5838e-05,1.4918e-05,1.6562e-05,1.5856e-05,1.6151e-05
1,512,1.7553e-05,1.6732e-05,1.8576e-05,1.7409e-05,1.8576e-05
1,512,1.601e-05,1.507e-05,1.6872e-05,1.6021e-05,1.6872e-05
1,512,1.8167e-05,1.6983e-05,2.4507e-05,1.7739e-05,1.8315e-05
1,512,1.606e-05,1.541e-05,1.6833e-05,1.6121e-05,1.6342e-05
1,512,1.5927e-05,1.4838e-05,1.6743e-05,1.5965e-05,1.6101e-05
1,512,1.7544e-05,1.6732e-05,1.8175e-05,1.7685e-05,1.8175e-05
1,512,1.601e-05,1.5109e-05,1.7083e-05,1.6021e-05,1.6732e-05
1,512,2.1032e-05,1.5861e-05,2.7002e-05,2.0285e-05,1.8115e-05
1,512,1.6554e-05,1.5399e-05,1.9979e-05,1.6157e-05,1.6592e-05
1,512,1.5994e-05,1.4889e-05,1.8356e-05,1.5921e-05,1.6082e-05
1,512,1.7679e-05,1.6592e-05,2.027e-05,1.7513e-05,1.8656e-05
1,512,2.0259e-05,1.6663e-05,2.561e-05,1.9592e-05,1.6823e-05
1,512,1.6358e-05,1.548e-05,1.8927e-05,1.6051e-05,1.8927e-05
1,512,1.634e-05,1.526e-05,1.8596e-05,1.6171e-05,1.7334e-05
1,512,1.6254e-05,1.537e-05,1.7765e-05,1.6101e-05,1.6722e-05
1,512,1.8364e-05,1.6812e-05,2.3005e-05,1.7614e-05,2.0179e-05
1,512,1.6367e-05,1.5691e-05,1.8366e-05,1.6171e-05,1.6542e-05
1,512,1.6343e-05,1.5269e-05,2.0179e-05,1.5861e-05,2.0179e-05
1,512,1.6294e-05,1.4949e-05,1.9327e-05,1.6121e-05,1.6552e-05
1,512,1.5876e-05,1.528e-05,1.7424e-05,1.5595e-05,1.6492e-05
1,512,1.7813e-05,1.6823e-05,2.0159e-05,1.758e-05,1.8045e-05
1,512,1.6313e-05,1.539e-05,1.8075e-05,1.6126e-05,1.6963e-05
1,512,1.6228e-05,1.5099e-05,1.9307e-05,1.6011e-05,1.9307e-05
1,512,1.6631e-05,1.558e-05,1.8005e-05,1.6527e-05,1.6542e-05
1,512,1.6039e-05,1.516e-05,1.7865e-05,1.5875e-05,1.7144e-05
1,512,1.7987e-05,1.6762e-05,2.0339e-05,1.7889e-05,1.8426e-05
1,512,1.6516e-05,1.533e-05,1.8646e-05,1.6382e-05,1.6802e-05
1,512,2.137e-05,1.6362e-05,2.6221e-05,2.1231e-05,1.8566e-05
1,512,1.6256e-05,1.547e-05,1.8256e-05,1.6186e-05,1.5731e-05
1,512,1.6101e-05,1.4959e-05,1.8336e-05,1.5836e-05,1.6552e-05
1,512,1.785e-05,1.6813e-05,1.9959e-05,1.757e-05,1.9167e-05
1,512,1.6058e-05,1.515e-05,1.7484e-05,1.6006e-05,1.6973e-05
1,512,1.6214e-05,1.4819e-05,1.8506e-05,1.5931e-05,1.8506e-05
1,512,1.6009e-05,1.526e-05,1.7674e-05,1.5806e-05,1.5991e-05
1,512,2.0874e-05,1.5721e-05,3.3214e-05,2.1186e-05,1.6593e-05
1,512,2.1036e-05,1.6933e-05,3.1832e-05,1.834e-05,1.8415e-05
1,512,1.6053e-05,1.544e-05,1.7093e-05,1.5991e-05,1.7093e-05
1,512,1.5955e-05,1.5389e-05,1.8195e-05,1.576e-05,1.8195e-05
1,512,1.7413e-05,1.6462e-05,1.8346e-05,1.7248e-05,1.6923e-05
1,512,1.5951e-05,1.5219e-05,1.6673e-05,1.5986e-05,1.6132e-05
1,512,1.7775e-05,1.6873e-05,1.9448e-05,1.7634e-05,1.9448e-05
1,512,1.9159e-05,1.5941e-05,2.5239e-05,1.799e-05,1.6172e-05
1,512,1.6202e-05,1.5329e-05,1.7945e-05,1.6047e-05,1.7945e-05
1,512,1.7681e-05,1.6222e-05,2.064e-05,1.7484e-05,1.6222e-05
1,512,1.6046e-05,1.5149e-05,1.7925e-05,1.6036e-05,1.6411e-05
1,512,1.7833e-05,1.6943e-05,2.0229e-05,1.7589e-05,1.9108e-05
