run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.034058422,0.026180768,0.038723438,0.035868109,0.038403095
1,16777216,0.033140135,0.018679995,0.03845431,0.035767741,0.026918305
1,16777216,0.030591987,0.020583805,0.034171098,0.032804245,0.024047653
1,16777216,0.028288448,0.021446029,0.032998853,0.029105931,0.028531756
1,16777216,0.029123946,0.021453776,0.033529569,0.030527873,0.026475755
1,16777216,0.03034968,0.018903848,0.033882119,0.031951182,0.02708587
1,16777216,0.03012833,0.022170223,0.033888001,0.031015137,0.025778192
1,16777216,0.028729707,0.018501735,0.032781368,0.030605673,0.03123832
1,16777216,0.031082708,0.023878533,0.034104629,0.032679834,0.032419071
1,16777216,0.032379622,0.021840361,0.036189842,0.035474658,0.035397081
1,16777216,0.033257124,0.024738418,0.03760276,0.033861733,0.033645982
1,16777216,0.032056336,0.028277812,0.034700185,0.032222064,0.033219004
1,16777216,0.029874011,0.017781263,0.034526337,0.032390927,0.034058833
1,16777216,0.029884186,0.021608923,0.03456581,0.030835486,0.024909846
1,16777216,0.033587312,0.027077002,0.03629362,0.034743897,0.03629362
1,16777216,0.031272753,0.021514155,0.034797938,0.033210608,0.034797938
1,16777216,0.028643168,0.020007516,0.032671239,0.030646818,0.026543608
1,16777216,0.032978595,0.018114519,0.038496563,0.034867199,0.030251274
1,16777216,0.030388937,0.022315973,0.032227908,0.031412765,0.031519345
1,16777216,0.030156003,0.021040455,0.03407787,0.030894718,0.03407787
1,16777216,0.031964009,0.026385756,0.034986968,0.032912364,0.030190966
1,16777216,0.032406597,0.02734511,0.035229686,0.033591279,0.034425886
1,16777216,0.030991294,0.020965678,0.034312049,0.032817686,0.032555436
1,16777216,0.03087515,0.02044535,0.034411162,0.032409804,0.024183928
1,16777216,0.030525491,0.025282565,0.033325261,0.030610812,0.026976277
1,16777216,0.029363997,0.023085331,0.033415472,0.029994542,0.025549758
1,16777216,0.031076519,0.020974825,0.033838139,0.032810528,0.033832183
1,16777216,0.029227845,0.017578363,0.033451616,0.03119762,0.023241359
1,16777216,0.033330021,0.022851429,0.036729028,0.033928115,0.036388145
1,16777216,0.031444221,0.019887754,0.035129822,0.03303235,0.035129822
1,16777216,0.032899764,0.020898175,0.036941468,0.034361862,0.036941468
1,16777216,0.027896394,0.019093747,0.031591664,0.029901279,0.029613717
1,16777216,0.030866245,0.018550976,0.035023965,0.032892119,0.034277889
1,16777216,0.02790993,0.019910839,0.031321541,0.028207412,0.025757381
1,16777216,0.028516861,0.02301532,0.030596903,0.029617638,0.028022147
1,16777216,0.0300711,0.022146065,0.033553134,0.031541985,0.031826231
1,16777216,0.03388352,0.022005581,0.03742637,0.034468672,0.032959449
1,16777216,0.030371545,0.020500221,0.033720224,0.032514373,0.022131103
1,16777216,0.028330377,0.020444956,0.032531359,0.028916236,0.032329256
1,16777216,0.030575239,0.017454603,0.035128985,0.032769739,0.035112649
1,16777216,0.032313597,0.026121345,0.035090101,0.033404271,0.033743411
1,16777216,0.029022362,0.020625879,0.032518939,0.031526135,0.022685741
1,16777216,0.03234295,0.023714577,0.036546844,0.034232689,0.023714577
1,16777216,0.029181181,0.021124684,0.033417347,0.030049322,0.033278018
1,16777216,0.031580605,0.020106149,0.034762007,0.032905624,0.027230211
1,16777216,0.029592062,0.021159708,0.03379429,0.031650222,0.03266538
1,16777216,0.032035293,0.022115477,0.036371239,0.033658146,0.036028516
1,16777216,0.035022587,0.030524635,0.038369361,0.035186622,0.031818305
1,16777216,0.031683368,0.021080789,0.035479141,0.033845669,0.034852704
1,16777216,0.030065596,0.023269905,0.03469552,0.030741968,0.03469552
1,16777216,0.030894631,0.021630792,0.035391888,0.032842263,0.034994711
1,16777216,0.030251811,0.02059334,0.033748034,0.032025664,0.033001421
1,16777216,0.031386066,0.02384825,0.034305944,0.032185031,0.033040878
1,16777216,0.031350998,0.019960996,0.036724267,0.034558762,0.027224098
1,16777216,0.02802696,0.018323714,0.03196169,0.029416276,0.031661501
1,16777216,0.032393956,0.020899195,0.036046078,0.034749246,0.02418004
1,16777216,0.033858911,0.026825196,0.036990475,0.034818163,0.032844387
1,16777216,0.031779285,0.025259908,0.035087308,0.03328596,0.034084534
1,16777216,0.030037351,0.02201724,0.034476156,0.031820514,0.032711508
1,16777216,0.034069217,0.025090274,0.037610919,0.035811973,0.037589606
1,16777216,0.027880275,0.022430808,0.03146477,0.028326028,0.031378792
1,16777216,0.030402136,0.017505484,0.035024838,0.03227612,0.035024838
1,16777216,0.029724154,0.02563006,0.03202979,0.030797253,0.031716878
1,16777216,0.028535286,0.021112285,0.032632964,0.029733081,0.026473542
1,16777216,0.031133744,0.024642186,0.034321837,0.031982535,0.024642186
1,16777216,0.032943925,0.022443322,0.037086082,0.035468634,0.03439635
1,16777216,0.027535793,0.020602904,0.031175548,0.029296838,0.026627401
1,16777216,0.030928306,0.022625983,0.034309437,0.031220701,0.03004314
1,16777216,0.033258479,0.019550103,0.037901489,0.035067416,0.03726166
1,16777216,0.031045152,0.02255739,0.034558667,0.032321932,0.0344224
1,16777216,0.030166196,0.018863943,0.033922992,0.03245254,0.033898894
1,16777216,0.03112393,0.022827783,0.033774092,0.032457315,0.031971231
1,16777216,0.029220221,0.021380945,0.032448661,0.03097864,0.032003525
1,16777216,0.031647885,0.020063795,0.035950402,0.032780699,0.035917731
1,16777216,0.031223726,0.022222683,0.034505976,0.032276136,0.025369589
1,16777216,0.02861577,0.022222915,0.032212393,0.029672729,0.029609638
1,16777216,0.029294202,0.017889108,0.033281545,0.031729593,0.031952055
1,16777216,0.029830979,0.019933213,0.033592803,0.032339976,0.033231778
1,16777216,0.028295782,0.017290582,0.032122028,0.031026843,0.031776744
1,16777216,0.03172188,0.020492479,0.035856862,0.033487398,0.035134271
1,16777216,0.031119047,0.022523928,0.033109797,0.032623317,0.033013766
1,16777216,0.02995627,0.022144841,0.032770609,0.031102358,0.031911576
1,16777216,0.031038914,0.02347411,0.034271625,0.031562984,0.034042673
1,16777216,0.032613312,0.022919831,0.036363138,0.033887005,0.035305092
1,16777216,0.032424906,0.018024882,0.036742031,0.03419663,0.03591685
1,16777216,0.030856954,0.020391067,0.03513727,0.032210113,0.029439418
1,16777216,0.029807724,0.020784644,0.032926283,0.030542051,0.032439501
1,16777216,0.03520357,0.028478869,0.038507523,0.0367152,0.030833344
1,16777216,0.029804895,0.021554096,0.033590273,0.031169873,0.032912017
1,16777216,0.031054815,0.02528792,0.033503936,0.03265841,0.032323426
1,16777216,0.032427926,0.025229526,0.034533906,0.033397307,0.033942728
1,16777216,0.034401687,0.021323999,0.038167478,0.036252904,0.037731433
1,16777216,0.032608099,0.023206166,0.036978555,0.034220497,0.029241554
1,16777216,0.031111071,0.020630866,0.034005626,0.032936832,0.032601896
1,16777216,0.031470843,0.024577546,0.03418944,0.030963153,0.033950974
1,16777216,0.030340351,0.019528785,0.035053513,0.032242013,0.028599769
1,16777216,0.028986248,0.021629401,0.032727813,0.029454516,0.02911585
1,16777216,0.031377094,0.017114989,0.036479629,0.03378273,0.036224608
1,16777216,0.030786341,0.021859923,0.034641667,0.033383992,0.022570416
1,16777216,0.029353996,0.017293118,0.034223606,0.030966589,0.023847354
1,16777216,0.029910073,0.024628472,0.033153083,0.030583945,0.026843921
1,16777216,0.031568468,0.021135693,0.035519879,0.033225148,0.035519879
1,16777216,0.03144545,0.02071458,0.033791502,0.03263637,0.031797926
1,16777216,0.03207096,0.025275326,0.034426622,0.033453308,0.025275326
1,16777216,0.030572724,0.018165395,0.035152952,0.033283656,0.034997586
1,16777216,0.030575939,0.019157652,0.035616372,0.033981059,0.02938901
1,16777216,0.02891706,0.017595714,0.033046856,0.030861405,0.032667654
1,16777216,0.030373511,0.01917577,0.034678458,0.03187394,0.0339848
1,16777216,0.029004986,0.019821806,0.033083916,0.029846652,0.029024502
1,16777216,0.029313073,0.02389875,0.031700164,0.030149475,0.031695487
1,16777216,0.030652997,0.023417626,0.03382555,0.031336783,0.024919204
1,16777216,0.032110119,0.024924527,0.036291561,0.03351035,0.035540179
1,16777216,0.032802146,0.023382798,0.036264638,0.033574449,0.033463028
1,16777216,0.029009122,0.021905538,0.032104601,0.030297865,0.032104601
1,16777216,0.035122401,0.030736857,0.037054317,0.035138534,0.037054317
1,16777216,0.031859485,0.024885425,0.034864881,0.033252021,0.034306464
1,16777216,0.031399983,0.020061632,0.035628572,0.033176799,0.033471534
1,16777216,0.035741032,0.021479863,0.040030191,0.036788656,0.032018182
1,16777216,0.029164698,0.019267989,0.032490836,0.031041824,0.02840509
1,16777216,0.030609543,0.022380029,0.03464806,0.032301112,0.029018982
1,16777216,0.032070986,0.02259633,0.035530711,0.032067708,0.029900824
1,16777216,0.030310878,0.020154859,0.034001757,0.032862564,0.024614944
1,16777216,0.03425332,0.026366353,0.037078264,0.034849084,0.026366353
1,16777216,0.029249837,0.020779867,0.03354156,0.03054066,0.024398213
1,16777216,0.030708134,0.0253652,0.034013884,0.031653202,0.029633645
1,16777216,0.03119671,0.02090463,0.035793052,0.03312245,0.035790945
1,16777216,0.032556645,0.026321304,0.03557158,0.034135863,0.033979519
1,16777216,0.031297818,0.021662039,0.03573866,0.033708003,0.035712934
1,16777216,0.029723396,0.023425293,0.033544505,0.030583464,0.030938788
1,16777216,0.035861243,0.02200502,0.039557747,0.037648319,0.039102483
1,16777216,0.03221653,0.020818972,0.03503553,0.034239149,0.034478348
1,16777216,0.033259295,0.027873211,0.03557572,0.034195455,0.031883
1,16777216,0.032579091,0.024715142,0.036122709,0.032910907,0.031439811
1,16777216,0.029983228,0.01859414,0.033517846,0.031887833,0.032914042
1,16777216,0.029315355,0.021218274,0.032892652,0.030364546,0.031710666
1,16777216,0.030650404,0.018489785,0.034537202,0.03353162,0.025894408
1,16777216,0.027293787,0.021841655,0.030869392,0.027665635,0.022979861
1,16777216,0.030911725,0.019784884,0.035637626,0.032934614,0.035411139
1,16777216,0.032176268,0.023104579,0.036245615,0.034118664,0.035523808
1,16777216,0.031447994,0.021101843,0.035035338,0.032498954,0.034688125
1,16777216,0.032817732,0.020098393,0.036167205,0.034292627,0.034841933
1,16777216,0.030810888,0.027014492,0.032946307,0.030988537,0.030768108
1,16777216,0.02849993,0.019756119,0.031233398,0.028614873,0.030807112
1,16777216,0.034052498,0.02273858,0.036682598,0.036122907,0.03656678
1,16777216,0.029188778,0.02162821,0.033104931,0.030063039,0.032565185
1,16777216,0.029278938,0.023709397,0.033078182,0.02969499,0.028370153
1,16777216,0.032258879,0.023101787,0.03702399,0.034364071,0.035607069
1,16777216,0.029891036,0.021259886,0.032929422,0.031069283,0.027267783
1,16777216,0.031533792,0.025064167,0.035175411,0.031673739,0.025064167
1,16777216,0.027358019,0.016908291,0.031740965,0.028381504,0.031740965
1,16777216,0.031347964,0.023306657,0.034809606,0.032738996,0.023631305
1,16777216,0.031026816,0.023310911,0.033795742,0.032377601,0.032489137
1,16777216,0.035749949,0.027070322,0.038987054,0.037193666,0.036793291
1,16777216,0.030785164,0.018331468,0.035220669,0.031740819,0.02616365
1,16777216,0.035861078,0.031230837,0.038334967,0.0361821,0.038195873
1,16777216,0.031499048,0.023320991,0.033922469,0.03269173,0.032756286
1,16777216,0.031908098,0.025672869,0.03486528,0.033564682,0.03148108
