run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.4028e-05,3.7392e-05,5.2231e-05,4.3855e-05,3.7974e-05
1,32768,4.4505e-05,3.9256e-05,5.0848e-05,4.38e-05,3.9256e-05
1,32768,4.4622e-05,3.8395e-05,5.0398e-05,4.5367e-05,3.8395e-05
1,32768,4.4864e-05,4.0379e-05,5.1159e-05,4.4782e-05,4.0379e-05
1,32768,4.3868e-05,3.6922e-05,5.2682e-05,4.3759e-05,3.6922e-05
1,32768,4.444e-05,3.7463e-05,5.2221e-05,4.5142e-05,3.7463e-05
1,32768,4.5019e-05,3.8715e-05,5.2261e-05,4.5008e-05,3.8715e-05
1,32768,4.4422e-05,3.8886e-05,5.2351e-05,4.4606e-05,3.9927e-05
1,32768,4.4783e-05,3.9887e-05,4.8374e-05,4.433e-05,4.8133e-05
1,32768,4.4688e-05,3.9387e-05,5.3233e-05,4.4416e-05,3.9387e-05
1,32768,4.5214e-05,4.095e-05,5.2953e-05,4.4732e-05,4.3915e-05
1,32768,4.4516e-05,3.9096e-05,5.1881e-05,4.4321e-05,3.9096e-05
1,32768,4.529e-05,4.121e-05,5.2903e-05,4.5387e-05,4.121e-05
1,32768,4.536e-05,3.9236e-05,5.14e-05,4.5548e-05,3.9236e-05
1,32768,4.5217e-05,4.0889e-05,5.2111e-05,4.5058e-05,4.2453e-05
1,32768,4.5925e-05,4.0729e-05,5.2211e-05,4.5678e-05,4.2192e-05
1,32768,4.475e-05,3.9767e-05,5.122e-05,4.461e-05,3.9767e-05
1,32768,4.4743e-05,3.8956e-05,5.2892e-05,4.4029e-05,3.8956e-05
1,32768,4.4317e-05,4.0578e-05,5.0458e-05,4.4361e-05,4.0999e-05
1,32768,4.4904e-05,4.0017e-05,5.0708e-05,4.4992e-05,4.0017e-05
1,32768,4.5265e-05,4.0399e-05,5.2382e-05,4.5879e-05,4.0428e-05
1,32768,4.4737e-05,4.105e-05,5.1199e-05,4.4446e-05,4.105e-05
