run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.0647e-05,8.8972e-05,9.3391e-05,9.0613e-05,8.9067e-05
1,262144,9.2308e-05,9.0219e-05,9.4378e-05,9.2783e-05,9.2952e-05
1,262144,0.00028623,0.000267505,0.00029832,0.000287756,0.000296773
1,262144,9.2651e-05,9.0953e-05,9.5434e-05,9.2241e-05,9.0953e-05
1,262144,9.2387e-05,9.0165e-05,9.4051e-05,9.2719e-05,9.0895e-05
1,262144,9.696e-05,9.3351e-05,9.8493e-05,9.7478e-05,9.6898e-05
1,262144,0.000309524,0.000291027,0.000330372,0.000307833,0.000321786
1,262144,9.2544e-05,9.1616e-05,9.3503e-05,9.2497e-05,9.3503e-05
1,262144,8.9777e-05,8.787e-05,9.0443e-05,9.006e-05,9.0443e-05
1,262144,9.3529e-05,9.184e-05,9.4882e-05,9.3849e-05,9.4041e-05
1,262144,0.000287495,0.000261608,0.000308186,0.000293406,0.000261608
1,262144,9.2539e-05,9.0235e-05,9.5503e-05,9.2274e-05,9.0235e-05
1,262144,9.1763e-05,9.0083e-05,9.3291e-05,9.1571e-05,9.0922e-05
1,262144,0.000211598,0.000147527,0.000297107,0.000197767,0.000191738
1,262144,0.000105934,9.029e-05,0.000112287,0.000110754,0.000109542
1,262144,9.3273e-05,9.1134e-05,9.5641e-05,9.3124e-05,9.1162e-05
1,262144,9.3993e-05,9.1493e-05,9.6955e-05,9.3397e-05,9.6039e-05
1,262144,0.00031418,0.000302497,0.000333495,0.000305149,0.000330977
1,262144,9.3998e-05,9.0128e-05,9.6051e-05,9.4418e-05,9.498e-05
1,262144,9.1243e-05,9.0152e-05,9.2277e-05,9.1215e-05,9.0916e-05
1,262144,0.000135125,9.2065e-05,0.000192861,0.000127227,0.000192861
1,262144,0.000155764,8.982e-05,0.000184395,0.000169434,8.982e-05
1,262144,9.1467e-05,9.018e-05,9.2407e-05,9.1654e-05,9.1544e-05
1,262144,9.899e-05,9.5645e-05,0.000101551,9.9322e-05,0.00010013
1,262144,0.000149594,0.000103288,0.000196796,0.000157387,0.000196796
1,262144,0.000171205,8.4442e-05,0.000196388,0.000194501,8.4442e-05
1,262144,9.1049e-05,8.9575e-05,9.2724e-05,9.086e-05,9.074e-05
1,262144,9.079e-05,8.9625e-05,9.2042e-05,9.0718e-05,9.0169e-05
