run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.34e-06,2.143e-06,4.67e-06,3.217e-06,2.171e-06
1,64,3.547e-06,1.58e-06,5.18e-06,3.507e-06,1.58e-06
1,64,3.288e-06,1.716e-06,4.612e-06,3.475e-06,2.257e-06
1,64,3.222e-06,1.95e-06,4.691e-06,3.258e-06,2.024e-06
1,64,3.418e-06,1.857e-06,4.48e-06,3.474e-06,1.857e-06
1,64,3.232e-06,2.047e-06,4.285e-06,3.146e-06,2.047e-06
1,64,2.997e-06,1.551e-06,3.871e-06,3.18e-06,2.48e-06
1,64,2.99e-06,1.835e-06,3.965e-06,3.092e-06,1.835e-06
1,64,2.931e-06,1.497e-06,4.049e-06,2.864e-06,1.497e-06
1,64,3.509e-06,1.456e-06,4.871e-06,3.675e-06,2.531e-06
1,64,2.912e-06,1.851e-06,3.969e-06,2.918e-06,1.939e-06
1,64,2.99e-06,1.708e-06,4.026e-06,3.004e-06,1.948e-06
1,64,2.886e-06,1.501e-06,3.817e-06,2.9e-06,1.501e-06
1,64,3.314e-06,1.864e-06,4.79e-06,3.421e-06,1.864e-06
1,64,3.25e-06,1.491e-06,4.513e-06,3.515e-06,1.98e-06
1,64,5.424e-06,2.055e-06,2.1496e-05,3.557e-06,2.055e-06
1,64,7.1885e-05,1.522e-06,0.000163161,5.7068e-05,0.000126503
1,64,3.2613e-05,4.592e-06,7.1835e-05,2.0536e-05,6.729e-05
1,64,3.779e-06,2.164e-06,5.229e-06,3.793e-06,3.77e-06
1,64,2.981e-06,1.811e-06,3.991e-06,3.153e-06,3.064e-06
1,64,2.901e-06,1.587e-06,4.139e-06,3.143e-06,1.904e-06
1,64,3.287e-06,1.67e-06,4.436e-06,3.39e-06,2.435e-06
1,64,2.852e-06,1.69e-06,3.863e-06,2.761e-06,2.136e-06
1,64,3.028e-06,2.041e-06,3.874e-06,3.111e-06,2.207e-06
1,64,2.976e-06,1.821e-06,4.171e-06,2.95e-06,1.821e-06
1,64,3.595e-06,2.307e-06,4.685e-06,3.743e-06,2.307e-06
