run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000635557,0.000623945,0.000645451,0.000634028,0.000635512
1,2097152,0.000630299,0.000619031,0.000645748,0.000627749,0.000627343
1,2097152,0.000769796,0.000732096,0.000794156,0.000775136,0.000764192
1,2097152,0.000637344,0.000629407,0.000648041,0.000636084,0.000636044
1,2097152,0.000702119,0.00062916,0.000870819,0.000660879,0.000781845
1,2097152,0.000664468,0.00065335,0.000671365,0.000667404,0.000667645
1,2097152,0.000639681,0.000631742,0.000656997,0.000634921,0.000631742
1,2097152,0.000729927,0.000631749,0.000779977,0.000744382,0.000631749
1,2097152,0.000625657,0.000618838,0.000638496,0.000622432,0.000622825
1,2097152,0.000628396,0.000623639,0.000641231,0.000624267,0.000626996
1,2097152,0.000628205,0.00062236,0.000644232,0.000623647,0.000622433
1,2097152,0.000627446,0.000619261,0.000643941,0.000623584,0.000623512
1,2097152,0.00062831,0.000622439,0.000645827,0.000624168,0.000622439
1,2097152,0.000626948,0.000621514,0.00064136,0.000622887,0.000622544
1,2097152,0.000627026,0.000620523,0.000645521,0.000621134,0.000620924
1,2097152,0.000629323,0.00061981,0.000645377,0.000625824,0.000623793
1,2097152,0.000627654,0.000620171,0.00064385,0.000623436,0.000620171
1,2097152,0.000630398,0.000623936,0.000645145,0.000626353,0.000624753
1,2097152,0.000630302,0.000624605,0.000647394,0.000625286,0.000625183
1,2097152,0.000629016,0.0006221,0.000646624,0.000623938,0.000624181
1,2097152,0.000646104,0.000623628,0.000686564,0.000637174,0.000686564
1,2097152,0.000727571,0.000651862,0.000764499,0.000735816,0.000651862
1,2097152,0.000640608,0.000634034,0.000652893,0.000638326,0.000637836
1,2097152,0.000817815,0.000774741,0.00086308,0.000825169,0.000842517
1,2097152,0.000640422,0.000637578,0.00064821,0.000638062,0.00063787
1,2097152,0.000744119,0.000646524,0.000840511,0.000741105,0.000833164
1,2097152,0.000632134,0.000626239,0.000645886,0.00062809,0.000627024
1,2097152,0.000643423,0.000631767,0.00065387,0.000642342,0.0006434
1,2097152,0.000829839,0.000789267,0.000852858,0.000838059,0.000840834
1,2097152,0.000642809,0.000633716,0.000649971,0.000642595,0.000633716
1,2097152,0.00078784,0.00070684,0.000857664,0.000797262,0.000857664
1,2097152,0.000639631,0.000628451,0.000650401,0.000638478,0.000628451
1,2097152,0.000636877,0.000629739,0.000647698,0.000634604,0.00063548
1,2097152,0.00077499,0.000745379,0.000792922,0.000779153,0.00077875
1,2097152,0.000636862,0.000630508,0.000647058,0.000635454,0.000631515
1,2097152,0.000638325,0.000629864,0.000651067,0.000636343,0.000630933
1,2097152,0.000715606,0.000656549,0.000761796,0.000724671,0.000684908
1,2097152,0.000642261,0.000634015,0.000651779,0.000641838,0.000634015
1,2097152,0.000657001,0.000641809,0.000717076,0.000646395,0.000717076
1,2097152,0.000723815,0.00063782,0.000762176,0.000743572,0.000703219
1,2097152,0.000636789,0.000628122,0.00064882,0.000634543,0.000634624
1,2097152,0.000802981,0.000788886,0.00082416,0.000801783,0.000800974
1,2097152,0.000641161,0.000634935,0.000649201,0.00063985,0.000639317
1,2097152,0.000635225,0.000628213,0.000644153,0.00063426,0.000634723
1,2097152,0.000776468,0.00075034,0.000787923,0.000782072,0.00075034
1,2097152,0.000640527,0.000634825,0.000651529,0.000639222,0.000634825
1,2097152,0.000712919,0.00063231,0.000816263,0.000709106,0.000816263
1,2097152,0.000694874,0.000647607,0.00071324,0.000702237,0.000707186
1,2097152,0.000647715,0.000644381,0.000651372,0.000647161,0.000651372
1,2097152,0.000722423,0.000619154,0.000797806,0.000747949,0.00062
1,2097152,0.000637816,0.000632231,0.000654012,0.000635982,0.000636724
1,2097152,0.000755888,0.000650717,0.000812621,0.000776055,0.000807005
1,2097152,0.000644679,0.00063435,0.000660041,0.000642204,0.00063435
1,2097152,0.000639242,0.000634547,0.000650022,0.000636621,0.000634547
1,2097152,0.000823287,0.000808276,0.000842547,0.000824424,0.00082682
1,2097152,0.000650063,0.000645753,0.000657737,0.000649019,0.000648549
1,2097152,0.000749387,0.000643394,0.000870783,0.000739314,0.000870783
1,2097152,0.000659319,0.000655144,0.000666467,0.000658267,0.000659924
1,2097152,0.000636422,0.000626227,0.000646891,0.000635358,0.000626227
1,2097152,0.000780447,0.000735483,0.000824416,0.000786282,0.000747719
1,2097152,0.000640431,0.000634633,0.000651545,0.000637704,0.000636133
1,2097152,0.000797929,0.000699208,0.000844911,0.000804951,0.000804947
1,2097152,0.000640857,0.00063255,0.000649048,0.000640291,0.00063255
1,2097152,0.000648149,0.000636067,0.000657098,0.000647214,0.000636067
1,2097152,0.000781239,0.000636135,0.000846871,0.000815817,0.000636135
1,2097152,0.000635387,0.000630286,0.000642784,0.000633106,0.000633456
1,2097152,0.000816279,0.000797935,0.00083486,0.000818302,0.000817157
1,2097152,0.000655102,0.000651991,0.000657647,0.000655361,0.00065438
1,2097152,0.00065724,0.00065049,0.00066426,0.000657229,0.000657995
1,2097152,0.00075406,0.000623819,0.000854089,0.000767307,0.000671981
1,2097152,0.000656911,0.000653752,0.000662562,0.000655833,0.000657901
1,2097152,0.000773831,0.000744176,0.000795693,0.00077709,0.000776181
1,2097152,0.000646383,0.000638523,0.000658802,0.000643856,0.000638523
1,2097152,0.000663728,0.000639342,0.000772069,0.000647856,0.000772069
