run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000235844,0.000234065,0.000238212,0.000236008,0.000234344
1,262144,0.000605899,3.5148e-05,0.000685113,0.000624134,0.000628445
1,262144,0.00023576,0.000234037,0.000237846,0.000235705,0.000234958
1,262144,0.000235848,0.000233078,0.000238694,0.000235998,0.000233975
1,262144,0.000236762,0.000234215,0.000239736,0.000236658,0.000234861
1,262144,0.000711979,3.2718e-05,0.000792015,0.000730631,0.000735314
1,262144,0.000235723,0.000233559,0.000237856,0.000235788,0.000235203
1,262144,0.000235777,0.000233601,0.000237695,0.000236006,0.000235291
1,262144,0.000235642,0.000233263,0.000237413,0.000235792,0.000233589
1,262144,0.00060372,3.3219e-05,0.000682676,0.000618625,0.000623693
1,262144,0.000235641,0.000233073,0.000237194,0.00023591,0.000234286
1,262144,0.000235626,0.000233956,0.00023759,0.000235721,0.000234429
1,262144,0.000235811,0.000233697,0.000238207,0.000235813,0.000234638
1,262144,0.000583532,3.2563e-05,0.000662779,0.000596664,0.000601912
1,262144,0.000236442,0.000234586,0.000237798,0.00023638,0.000237067
1,262144,0.000235678,0.000233594,0.000238664,0.000235852,0.00023472
1,262144,0.000236113,0.000233805,0.000238998,0.000236165,0.000234782
1,262144,0.000884895,3.261e-05,0.000969713,0.000903261,0.00090822
1,262144,0.000236007,0.000233613,0.000239847,0.000236151,0.000234237
1,262144,0.000236726,0.000234681,0.000239282,0.000236549,0.000235752
1,262144,0.000236007,0.00023338,0.000237303,0.000236311,0.000234964
1,262144,0.000703382,3.2487e-05,0.000788239,0.000720039,0.000725036
1,262144,0.000235753,0.000233847,0.000237455,0.000235817,0.000235552
1,262144,0.0002353,0.000232902,0.000237708,0.0002355,0.00023365
1,262144,0.000236258,0.000233859,0.000238315,0.000236332,0.00023486
1,262144,0.000799139,3.2837e-05,0.000882053,0.000817648,0.000821999
1,262144,0.000235728,0.000233865,0.000237361,0.000235832,0.000235253
1,262144,0.00023578,0.000233092,0.000238376,0.000236011,0.000234346
1,262144,0.000237101,0.000234641,0.000238545,0.000237378,0.000236655
1,262144,0.000533968,3.3193e-05,0.000613032,0.000552235,0.000552589
1,262144,0.00023771,0.000235258,0.000245381,0.000237297,0.00024188
1,262144,0.000237044,0.000235418,0.000238387,0.00023701,0.000238238
1,262144,0.000236855,0.000234743,0.000239634,0.000236954,0.000236126
1,262144,0.000960585,3.3144e-05,0.001049105,0.000980589,0.000985456
1,262144,0.000237164,0.00023482,0.000239179,0.000237359,0.000235891
1,262144,0.000236454,0.000234364,0.000238124,0.00023646,0.000236698
1,262144,0.000236647,0.000235145,0.000238542,0.00023672,0.000235662
1,262144,0.000581365,3.2316e-05,0.000660453,0.000598203,0.000602432
1,262144,0.00023691,0.000234389,0.000240317,0.000237069,0.000235174
1,262144,0.00023661,0.000234614,0.000237815,0.000236924,0.000235094
1,262144,0.000236675,0.000234069,0.000238587,0.000236986,0.000234656
1,262144,0.000673421,3.224e-05,0.000758885,0.000693055,0.00069718
1,262144,0.000236523,0.000233969,0.000238953,0.000236777,0.000234208
1,262144,0.000237567,0.000235901,0.000238722,0.000237648,0.000236872
1,262144,0.000237986,0.000234722,0.000242659,0.000238157,0.000235843
1,262144,0.000616356,3.2327e-05,0.000696132,0.000637288,0.000641614
1,262144,0.000235273,0.000233059,0.000237808,0.000235327,0.000234952
1,262144,0.000234096,0.000231781,0.000235887,0.000234183,0.000233306
1,262144,0.000234939,0.000231722,0.000237656,0.000235037,0.000233302
1,262144,0.000429938,3.2857e-05,0.000508083,0.000444993,0.000449339
1,262144,0.00023433,0.000232291,0.000237751,0.000234439,0.000233096
1,262144,0.000234225,0.000232472,0.000236132,0.000234387,0.000232718
1,262144,0.000234276,0.000232325,0.000236476,0.000234396,0.000232897
