run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.00012266,0.000118861,0.000123605,0.000123155,0.000121634
1,8,0.000208072,1.0571e-05,0.000255588,0.000210252,0.000214
1,8,0.000122559,0.000119934,0.000124474,0.000122954,0.000120606
1,8,0.00012285,0.000120799,0.000124956,0.000123055,0.000123069
1,8,0.000123029,0.000121367,0.000124719,0.000123153,0.000121771
1,8,0.000122377,0.000117629,0.000124939,0.000122785,0.000123148
1,8,0.000122642,0.000120257,0.000123692,0.000123079,0.000121353
1,8,0.000122629,0.000120611,0.000124152,0.000122987,0.000121647
1,8,0.000122753,0.000120696,0.000125333,0.000123058,0.000121196
1,8,0.000122387,0.000119116,0.000125413,0.000122802,0.000123574
1,8,0.000122853,0.000121175,0.000124021,0.000123162,0.000121768
1,8,0.000122476,0.000120286,0.000123848,0.000122859,0.000120945
1,8,0.000122689,0.000120734,0.000123601,0.000123056,0.000121654
1,8,0.000122202,0.000119388,0.000125177,0.000122388,0.000122639
1,8,0.000122834,0.000120979,0.000124232,0.000123229,0.000121639
1,8,0.00012272,0.000120998,0.000123668,0.000123046,0.000121344
1,8,0.000122685,0.00012083,0.000124824,0.000123003,0.000121773
1,8,0.000122218,0.000118713,0.000125348,0.000122512,0.000123374
1,8,0.000122907,0.000121542,0.000125753,0.000123108,0.000122017
1,8,0.000122875,0.000120834,0.000124154,0.000123196,0.000121436
1,8,0.000122696,0.000120799,0.000123961,0.000122975,0.000121934
1,8,0.000121772,0.000118643,0.00012392,0.000122233,0.000122229
1,8,0.000122476,0.000120851,0.000123505,0.00012271,0.000121758
1,8,0.000122618,0.000120719,0.000127163,0.000122785,0.000126869
1,8,0.000122695,0.00012101,0.00012387,0.000122997,0.000121693
1,8,0.000122029,0.000118904,0.000125673,0.0001222,0.000122774
1,8,0.000122736,0.000121204,0.000123774,0.00012306,0.000121915
1,8,0.000122767,0.000120763,0.000123742,0.000123058,0.000121335
1,8,0.000122517,0.000120181,0.000124004,0.000122765,0.000120181
1,8,0.000122354,0.00011964,0.000125651,0.000122667,0.000123137
1,8,0.000122799,0.000120631,0.000123643,0.000123096,0.00012173
1,8,0.000122913,0.000120938,0.000123989,0.000123133,0.000121998
1,8,0.000122771,0.000120808,0.000124745,0.000123108,0.000121825
1,8,0.000122056,0.000119349,0.000126307,0.000122698,0.000122341
1,8,0.000122793,0.00012094,0.00012425,0.00012311,0.000121638
1,8,0.000122575,0.000120607,0.000124062,0.000122978,0.000121357
1,8,0.000122596,0.000121264,0.000123786,0.000122867,0.000121541
1,8,0.000122091,0.000118975,0.000127203,0.00012215,0.000122824
1,8,0.000122576,0.000120754,0.000123928,0.000122829,0.000121633
1,8,0.00012263,0.000120431,0.000123674,0.00012288,0.000121541
1,8,0.0001225,0.000120172,0.000124571,0.000122933,0.000121114
1,8,0.000122118,0.000118391,0.000125189,0.000122535,0.000123374
1,8,0.000122823,0.000121107,0.000125088,0.000123106,0.000122237
1,8,0.000123018,0.000121275,0.000124411,0.000123331,0.000122338
1,8,0.000122977,0.000120901,0.000124626,0.000123506,0.000121281
1,8,0.000122056,0.000118956,0.000124219,0.000122421,0.000122417
1,8,0.000122758,0.000120909,0.000123836,0.000123196,0.000121535
1,8,0.000122614,0.000120001,0.000124613,0.000123105,0.000121865
1,8,0.000122238,0.000120102,0.000123687,0.00012238,0.000120656
1,8,0.000121646,0.000118562,0.000125575,0.000122124,0.000121981
1,8,0.000122489,0.000120657,0.000123485,0.000122795,0.000120926
1,8,0.000122304,0.000120559,0.000123711,0.000122444,0.000121718
1,8,0.000122348,0.000119022,0.000123418,0.000122671,0.000121409
1,8,0.000122577,0.000119307,0.000127554,0.000122919,0.000123697
1,8,0.000122804,0.000121185,0.000123765,0.000123236,0.00012185
1,8,0.000122642,0.000120508,0.000123634,0.000122959,0.000121377
1,8,0.000122556,0.000120404,0.000123519,0.000122985,0.000121304
1,8,0.000122023,0.000119149,0.000124063,0.000122557,0.000122732
1,8,0.00012292,0.000120961,0.000123846,0.000123309,0.000121663
1,8,0.0001227,0.000120812,0.000123681,0.000123014,0.000121438
1,8,0.000122733,0.000121072,0.000124582,0.000123078,0.000121677
1,8,0.000121807,0.000118449,0.000124126,0.000122368,0.000122535
1,8,0.000122587,0.000120822,0.000123521,0.000123028,0.000121667
1,8,0.000122852,0.000121077,0.000123855,0.000123212,0.000121582
1,8,0.000122638,0.000120789,0.000123859,0.000123097,0.000121617
1,8,0.000122063,0.000118942,0.000124748,0.000122653,0.000122203
1,8,0.000122713,0.000121009,0.000123661,0.000123089,0.000121944
1,8,0.000122803,0.000121268,0.000124144,0.000123084,0.000121638
1,8,0.000122507,0.000120329,0.000123904,0.000122859,0.000121397
1,8,0.000121987,0.000118923,0.000124473,0.000122558,0.000122205
1,8,0.000122584,0.000120946,0.000123634,0.000122963,0.000121309
1,8,0.000122559,0.00012053,0.000123568,0.000122807,0.000121602
1,8,0.000122433,0.000120574,0.000123596,0.000122855,0.000121134
1,8,0.000121955,0.000119191,0.000125072,0.000122621,0.000122059
1,8,0.000122536,0.000121106,0.000123785,0.000122882,0.000121609
1,8,0.000122943,0.000120589,0.000128769,0.000123113,0.000122297
1,8,0.000122691,0.000120873,0.000123603,0.000123051,0.000121412
1,8,0.000121955,0.000118792,0.000125012,0.000122558,0.000121818
1,8,0.000122738,0.000121028,0.000123693,0.000123152,0.000121779
1,8,0.000122563,0.000120736,0.000123495,0.000122987,0.000121798
1,8,0.000122613,0.00012104,0.000123479,0.000122975,0.000121642
1,8,0.000744335,1.0634e-05,0.00080004,0.000752858,0.000756775
1,8,0.000122849,0.000121247,0.000123787,0.000123116,0.000121898
1,8,0.000122785,0.0001211,0.000124048,0.000122988,0.000121833
1,8,0.000122529,0.000120557,0.000123531,0.000122967,0.000121446
1,8,0.000510306,1.058e-05,0.000563718,0.000515725,0.000519062
1,8,0.000122636,0.000120938,0.000123659,0.000123034,0.000121903
1,8,0.000122789,0.000120884,0.000123858,0.000123158,0.000121963
1,8,0.000122394,0.000120212,0.00012372,0.000122584,0.000121137
1,8,0.000603651,1.0627e-05,0.000657646,0.000610987,0.00061425
1,8,0.000122602,0.000120667,0.000123478,0.000123069,0.000121496
1,8,0.00012257,0.000120527,0.000124047,0.000122939,0.000121361
1,8,0.000122686,0.00012123,0.000123597,0.000122985,0.00012171
1,8,0.00050778,1.0636e-05,0.000560892,0.000513491,0.000516867
