run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000124828,0.000123245,0.000126834,0.000124759,0.000124116
1,4096,0.000595058,1.1385e-05,0.000648977,0.00060177,0.000605663
1,4096,0.000125264,0.000123602,0.000126448,0.000125747,0.000124299
1,4096,0.000125146,0.000123566,0.00012635,0.000125583,0.000123733
1,4096,0.000125405,0.000124052,0.000128158,0.000125116,0.000124474
1,4096,0.000514173,1.1387e-05,0.000568294,0.000518996,0.000523111
1,4096,0.000125126,0.000123518,0.0001263,0.000125533,0.000124171
1,4096,0.000125101,0.000123264,0.00012619,0.000125532,0.000124666
1,4096,0.000125308,0.000123507,0.000126424,0.000125769,0.000123726
1,4096,0.00044882,1.157e-05,0.000499613,0.000453806,0.000457115
1,4096,0.000125213,0.000122759,0.000126406,0.000125598,0.000122759
1,4096,0.000125308,0.000124101,0.000126872,0.000125424,0.000124613
1,4096,0.000125089,0.000123191,0.000126527,0.000125467,0.000124342
1,4096,0.000833807,1.138e-05,0.000891573,0.00084299,0.000847935
1,4096,0.000125373,0.000123039,0.000126811,0.000125815,0.000124502
1,4096,0.000125517,0.000123417,0.000126504,0.000125947,0.000124411
1,4096,0.000125342,0.000123169,0.000126337,0.000125834,0.000124393
1,4096,0.000489564,1.1348e-05,0.000542734,0.000494323,0.000498624
1,4096,0.000125065,0.000122847,0.000126232,0.000125512,0.000123483
1,4096,0.000125527,0.000123795,0.000127874,0.000125744,0.000124434
1,4096,0.000125397,0.00012335,0.000127011,0.000125747,0.000124014
1,4096,0.000488445,1.1321e-05,0.000543367,0.000492959,0.000496903
1,4096,0.000125516,0.000123455,0.000126336,0.000125789,0.000124759
1,4096,0.000125632,0.000122756,0.000128756,0.00012575,0.000123642
1,4096,0.000125401,0.000123272,0.000126574,0.000125696,0.00012446
1,4096,0.000479262,1.1305e-05,0.000534422,0.000483368,0.000487723
1,4096,0.00012527,0.000123818,0.000126968,0.000125619,0.00012485
1,4096,0.000125407,0.000124007,0.000126752,0.000125611,0.000124299
1,4096,0.000125252,0.000123272,0.000126782,0.000125474,0.000124597
1,4096,0.000466193,1.1547e-05,0.000519967,0.00046786,0.000475457
1,4096,0.00012545,0.000123325,0.000127568,0.000125916,0.00012448
1,4096,0.000125432,0.000123173,0.000127357,0.000125843,0.000123993
1,4096,0.000125578,0.000123028,0.000127106,0.000126075,0.000123844
1,4096,0.000521102,1.1334e-05,0.000575282,0.000525924,0.00052984
1,4096,0.000125435,0.000123528,0.000126898,0.000125759,0.000123767
1,4096,0.000125407,0.000123468,0.000126565,0.000125695,0.000125562
1,4096,0.000125373,0.000122923,0.000128315,0.000125633,0.000123856
1,4096,0.000153233,4.592e-05,0.000196961,0.000149159,0.000153187
1,4096,0.000126149,0.000123864,0.000131216,0.000125788,0.000130483
1,4096,0.000125455,0.000123377,0.000126973,0.000125944,0.000123967
1,4096,0.000125105,0.000123132,0.000126402,0.000125237,0.000124247
1,4096,0.000842325,1.1387e-05,0.000901139,0.00085183,0.000855744
1,4096,0.000125014,0.000122948,0.000126512,0.000125094,0.000124042
1,4096,0.000125032,0.000123453,0.000126806,0.000125148,0.000124217
1,4096,0.000125557,0.000120862,0.000127329,0.000125974,0.000124378
1,4096,0.000511553,1.1319e-05,0.000564457,0.00051682,0.000521472
1,4096,0.000125667,0.000124226,0.00012667,0.000125762,0.00012667
1,4096,0.000125127,0.000123327,0.000127313,0.000125487,0.000124561
1,4096,0.000125294,0.000123521,0.00012624,0.00012563,0.00012436
1,4096,0.000525497,1.1548e-05,0.000578753,0.000531837,0.000535207
1,4096,0.00012528,0.000123801,0.000126395,0.000125495,0.000124537
1,4096,0.000125206,0.000123939,0.000126501,0.00012555,0.000124386
1,4096,0.000125232,0.000123829,0.000126111,0.000125579,0.000124501
1,4096,0.000605211,1.1358e-05,0.000659784,0.000611961,0.000615473
1,4096,0.000125149,0.000123399,0.000126122,0.000125537,0.000124101
1,4096,0.000125068,0.000122955,0.000126301,0.000125664,0.000124527
1,4096,0.000126226,0.000123521,0.000137531,0.000125936,0.000124148
1,4096,0.000487273,1.1389e-05,0.000539745,0.000493693,0.000498028
1,4096,0.000125387,0.000123605,0.000126797,0.000125785,0.000124482
1,4096,0.000125143,0.000123725,0.000126668,0.000125277,0.000124256
1,4096,0.000125334,0.000123162,0.000126313,0.000125858,0.000123922
1,4096,0.000499078,1.1301e-05,0.000551987,0.000504254,0.000508233
1,4096,0.00012522,0.000123271,0.000126641,0.000125657,0.00012446
1,4096,0.000125175,0.000123336,0.000126628,0.00012546,0.000124337
1,4096,0.000125274,0.000123408,0.000126249,0.000125772,0.000123965
1,4096,0.000128328,9.6632e-05,0.000145852,0.000126176,0.000124059
1,4096,0.000125377,0.00012375,0.000127157,0.00012575,0.000124365
1,4096,0.000125182,0.0001234,0.000127762,0.000125554,0.00012437
1,4096,0.000125268,0.000123681,0.0001267,0.00012574,0.000123795
1,4096,0.000727755,1.1457e-05,0.000783774,0.000736073,0.000738184
1,4096,0.000125129,0.000123464,0.00012633,0.000125583,0.000124103
1,4096,0.000125216,0.000123438,0.000126246,0.000125728,0.000124345
1,4096,0.000125309,0.000123714,0.000126283,0.000125716,0.000124509
1,4096,0.000488451,1.1302e-05,0.000541496,0.000493565,0.000497352
1,4096,0.000125337,0.00012385,0.000126668,0.000125579,0.00012464
1,4096,0.000125367,0.000123762,0.0001265,0.000125747,0.000123993
1,4096,0.00012537,0.00012369,0.00012647,0.000125494,0.000124718
1,4096,0.000489537,1.1357e-05,0.000542376,0.000494174,0.00049814
1,4096,0.00012552,0.000123193,0.000127301,0.000125915,0.000124573
1,4096,0.000125245,0.000122621,0.000126547,0.00012584,0.000123793
1,4096,0.00012528,0.000123204,0.000126862,0.000125737,0.000124482
1,4096,0.000546955,1.1308e-05,0.000600984,0.000552813,0.000556831
1,4096,0.000124979,0.000123119,0.000126785,0.000125502,0.000123805
1,4096,0.00012537,0.000123824,0.000126168,0.000125745,0.000124538
1,4096,0.00012513,0.000123045,0.000126439,0.000125662,0.000124166
1,4096,0.000514069,1.1326e-05,0.000567048,0.000519883,0.000523574
1,4096,0.000125421,0.000123687,0.000126282,0.000125768,0.000124533
1,4096,0.000125212,0.000123272,0.000126448,0.000125722,0.000124311
1,4096,0.000125075,0.000122191,0.000127849,0.000125415,0.000124296
1,4096,0.000538105,1.1471e-05,0.000591361,0.000544582,0.000547625
1,4096,0.00012528,0.000123652,0.000126496,0.000125718,0.000124333
1,4096,0.000125157,0.000123298,0.000126098,0.000125596,0.000124412
1,4096,0.000125186,0.000123865,0.000126393,0.000125401,0.000124068
1,4096,0.000150508,4.9037e-05,0.00019285,0.000145475,0.000148929
1,4096,0.000125485,0.000123785,0.000126564,0.000125879,0.000124549
1,4096,0.000125246,0.000123696,0.000126223,0.000125705,0.000124381
1,4096,0.000125263,0.000123375,0.000127798,0.000125699,0.000124015
1,4096,0.000714445,1.1332e-05,0.000770752,0.00072364,0.000726826
1,4096,0.000125223,0.000123425,0.000126546,0.000125482,0.000123676
1,4096,0.000125318,0.000124,0.000126776,0.000125682,0.000124175
1,4096,0.000125162,0.000123209,0.000126507,0.000125643,0.00012429
1,4096,0.000464682,1.1306e-05,0.000517455,0.000469202,0.000473026
1,4096,0.000125235,0.000123026,0.000126285,0.000125738,0.000124086
1,4096,0.000125007,0.000123324,0.00012595,0.000125423,0.000124308
1,4096,0.000125072,0.000123315,0.00012682,0.000125409,0.000124417
1,4096,0.000462917,1.1287e-05,0.000515689,0.000467933,0.000471383
1,4096,0.000125264,0.000123673,0.000126364,0.000125741,0.000124305
1,4096,0.000125183,0.00012296,0.000126324,0.000125632,0.00012393
1,4096,0.000124989,0.000123549,0.000126217,0.00012516,0.000124304
1,4096,0.00049387,1.3116e-05,0.000546956,0.000498247,0.000502551
1,4096,0.000125206,0.000123194,0.000127405,0.000125634,0.000124331
1,4096,0.000125025,0.000122841,0.000126386,0.000125627,0.000123648
1,4096,0.00012507,0.000123127,0.000126123,0.000125626,0.000124011
1,4096,0.000537468,1.1331e-05,0.000591041,0.000542536,0.00054662
1,4096,0.000125212,0.000123343,0.000126242,0.000125728,0.000124001
1,4096,0.000125171,0.0001234,0.000126291,0.000125701,0.000124016
1,4096,0.000125426,0.000123069,0.000130884,0.00012577,0.000124276
1,4096,0.000565396,1.1294e-05,0.000620313,0.000571482,0.000575676
1,4096,0.000125236,0.000123346,0.000126308,0.000125793,0.000124435
1,4096,0.000125083,0.000123302,0.000126184,0.000125485,0.000124137
1,4096,0.000125066,0.000123392,0.000126249,0.00012549,0.000123836
1,4096,0.000176927,1.7189e-05,0.0002244,0.000177355,0.000181007
1,4096,0.000125486,0.000123831,0.000126635,0.000125902,0.000124427
1,4096,0.000125441,0.000123422,0.000126565,0.000125938,0.00012454
1,4096,0.000125528,0.000124227,0.000126851,0.000125738,0.000124645
1,4096,0.000715903,1.1324e-05,0.000771955,0.000723604,0.000727574
1,4096,0.000125197,0.000123584,0.000126599,0.000125609,0.000124437
1,4096,0.000125048,0.000122979,0.000126353,0.00012549,0.000124026
1,4096,0.000125121,0.000123296,0.000126266,0.000125629,0.00012426
1,4096,0.000461063,1.1511e-05,0.000514125,0.000465509,0.000469399
1,4096,0.000125141,0.000123428,0.000126642,0.000125636,0.000124005
1,4096,0.000125103,0.000123402,0.000126099,0.000125533,0.000123982
1,4096,0.000125033,0.000122199,0.000126473,0.000125526,0.00012309
1,4096,0.000461697,1.1304e-05,0.000514905,0.000466024,0.000470026
1,4096,0.000125365,0.000123899,0.000126867,0.000125784,0.000124495
1,4096,0.000125278,0.000123276,0.000126595,0.000125845,0.00012408
1,4096,0.00012527,0.000123275,0.000126821,0.00012577,0.000123956
1,4096,0.000407873,1.1365e-05,0.000460117,0.000411889,0.000415647
1,4096,0.000125366,0.000123652,0.000126421,0.00012585,0.000124218
1,4096,0.000125459,0.000123755,0.000126867,0.000125837,0.000124642
1,4096,0.000125243,0.000123772,0.000126405,0.000125662,0.000124612
1,4096,0.000464115,1.1407e-05,0.000516872,0.000468959,0.000472526
1,4096,0.000125093,0.000122888,0.000126091,0.000125568,0.000124091
1,4096,0.000125176,0.000123279,0.000126282,0.0001257,0.000123682
1,4096,0.000125317,0.000123674,0.000126269,0.000125748,0.000124471
1,4096,0.000494157,1.1308e-05,0.000547094,0.000499192,0.00050313
1,4096,0.000125113,0.000123118,0.000126892,0.000125626,0.000123762
1,4096,0.000125063,0.000123142,0.000126442,0.000125341,0.000124275
1,4096,0.000125324,0.000123785,0.000126511,0.00012568,0.000124641
1,4096,0.000170186,2.4158e-05,0.000218585,0.000170256,0.000174036
1,4096,0.000125203,0.000122903,0.000126545,0.000125774,0.000124142
1,4096,0.000125182,0.000123096,0.000126203,0.000125682,0.000124096
1,4096,0.000125025,0.000123113,0.000126267,0.000125409,0.000123804
1,4096,0.000864183,1.1341e-05,0.00092263,0.00087351,0.000876707
1,4096,0.000125008,0.000123405,0.000126132,0.000125399,0.000124157
1,4096,0.000124725,0.000123011,0.000126203,0.000124939,0.000124222
1,4096,0.000125067,0.000123057,0.000126403,0.000125569,0.000123479
1,4096,0.000464652,1.1276e-05,0.000517722,0.000469291,0.000472214
1,4096,0.000125199,0.000123687,0.000126151,0.000125619,0.000124957
1,4096,0.000125219,0.000123455,0.000126861,0.000125668,0.000124486
1,4096,0.00012536,0.000123721,0.000126265,0.00012574,0.00012447
1,4096,0.000457451,1.1292e-05,0.000509504,0.000462488,0.000466173
1,4096,0.000125396,0.0001234,0.000126498,0.000125848,0.000124506
1,4096,0.000125434,0.000123482,0.000126877,0.000125779,0.000124442
1,4096,0.000125361,0.000123322,0.000126465,0.000125838,0.000124261
1,4096,0.000480081,1.1301e-05,0.000533354,0.000484868,0.000488431
1,4096,0.000125316,0.000123138,0.00012665,0.000125664,0.000124588
1,4096,0.000125184,0.000123293,0.000126336,0.00012568,0.000124339
1,4096,0.000125259,0.000123172,0.000126573,0.000125752,0.000124248
