run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000145738,0.000100202,0.00015644,0.000149758,0.000119177
1,512,0.000221291,1.1199e-05,0.000272662,0.000222862,0.000228247
1,512,0.000122865,0.000121378,0.000124221,0.000122913,0.00012205
1,512,0.000123012,0.000120011,0.000125332,0.000123488,0.000120738
1,512,0.000123227,0.000121483,0.000124954,0.000123275,0.000122539
1,512,0.001116487,1.1233e-05,0.001183742,0.001131448,0.001138634
1,512,0.000123102,0.00012117,0.000124324,0.00012353,0.000122022
1,512,0.000122963,0.000120891,0.000124229,0.000123448,0.000122002
1,512,0.000123174,0.00012085,0.00012435,0.000123723,0.000121748
1,512,0.000464119,1.1294e-05,0.000514849,0.000469214,0.000472459
1,512,0.000123,0.000120845,0.00012406,0.000123478,0.000121551
1,512,0.000122903,0.000121286,0.000124154,0.000123219,0.000122024
1,512,0.000122717,0.000120737,0.000123994,0.000123034,0.000121835
1,512,0.00046259,1.1089e-05,0.000514461,0.000466649,0.000470672
1,512,0.000123056,0.000120707,0.000124021,0.000123594,0.000122049
1,512,0.000122796,0.00012108,0.000124138,0.000123027,0.000121122
1,512,0.00012298,0.000120646,0.00012506,0.000123507,0.000121665
1,512,0.000441007,1.1118e-05,0.000493467,0.000444866,0.000448397
1,512,0.000122951,0.000120593,0.000124025,0.000123328,0.000121659
1,512,0.000123173,0.000121223,0.000124166,0.000123506,0.000122498
1,512,0.000122901,0.000121437,0.000124437,0.000123248,0.000121944
1,512,0.000140934,5.9531e-05,0.000178346,0.000131269,0.000134195
1,512,0.000123188,0.000121345,0.000124561,0.000123548,0.000121939
1,512,0.000123061,0.000121196,0.00012417,0.000123407,0.000122174
1,512,0.000123021,0.000120673,0.000124338,0.000123337,0.000121807
1,512,0.000122078,0.000119719,0.000124858,0.000122459,0.000123601
1,512,0.000122743,0.000120392,0.00012426,0.000123153,0.000121754
1,512,0.000122944,0.00012057,0.000123922,0.000123281,0.000121881
1,512,0.000122774,0.000120681,0.000124609,0.000123086,0.000121018
1,512,0.000122197,0.000119584,0.000124325,0.000122161,0.000122667
1,512,0.000122888,0.000121198,0.000124134,0.000123349,0.000121776
1,512,0.000122734,0.000120908,0.000124142,0.000122937,0.000121928
1,512,0.00012282,0.000120801,0.000123908,0.000123192,0.000121694
1,512,0.000122545,0.000119332,0.000125469,0.000122996,0.000123386
1,512,0.000123254,0.000121419,0.000124623,0.000123608,0.000122152
1,512,0.00012318,0.000120873,0.000124168,0.00012351,0.000122019
1,512,0.000123163,0.000121194,0.000124229,0.000123381,0.000122045
1,512,0.000121998,0.000119082,0.000125246,0.000122557,0.000122229
1,512,0.00012299,0.00012122,0.000123952,0.000123289,0.000122128
1,512,0.00012317,0.000120884,0.000124235,0.000123642,0.00012203
1,512,0.000123093,0.000120986,0.000124661,0.000123528,0.000121929
1,512,0.000745523,1.1117e-05,0.000801501,0.000753619,0.000756977
1,512,0.000123036,0.000121352,0.00012396,0.00012337,0.000122123
1,512,0.000123045,0.000120501,0.000124208,0.000123361,0.000120531
1,512,0.000123307,0.000121196,0.00012475,0.000123725,0.000122031
1,512,0.000511932,1.113e-05,0.000565838,0.0005169,0.000519627
1,512,0.000123057,0.000121325,0.000124124,0.000123481,0.000122088
1,512,0.000122976,0.000120921,0.000124152,0.000123323,0.000122055
1,512,0.00012303,0.000121331,0.000124345,0.000123336,0.000121678
1,512,0.000570939,1.1284e-05,0.000624435,0.000576863,0.000580467
1,512,0.000122987,0.000121459,0.000124087,0.000123256,0.000122013
1,512,0.000122785,0.0001201,0.000124041,0.000123337,0.00012161
1,512,0.000122807,0.000120768,0.000124191,0.00012312,0.000121626
1,512,0.000480346,1.1131e-05,0.000533151,0.000485241,0.000489576
1,512,0.000123285,0.000121246,0.000124209,0.000123724,0.000121875
1,512,0.000123298,0.000121618,0.000125345,0.00012376,0.0001224
1,512,0.00015454,4.1408e-05,0.000202001,0.00015212,0.000167174
1,512,0.000486581,1.1151e-05,0.000538759,0.000491287,0.000494766
1,512,0.000123324,0.000121211,0.000128219,0.000123311,0.000122294
1,512,0.000122981,0.000121161,0.00012399,0.000123381,0.000121852
1,512,0.000122738,0.000120705,0.00012438,0.000123038,0.000121469
1,512,0.000494512,1.2726e-05,0.00054656,0.000498415,0.000502469
1,512,0.000122929,0.000121402,0.000124063,0.000123266,0.00012224
1,512,0.00012294,0.000121078,0.000124107,0.000123137,0.000122105
1,512,0.000122836,0.000121014,0.000123833,0.000123147,0.000121198
1,512,0.000125703,9.5082e-05,0.000142976,0.000123062,0.000122894
1,512,0.00012295,0.000121026,0.000123859,0.000123484,0.00012156
1,512,0.000122954,0.000120843,0.000124404,0.00012331,0.000121895
1,512,0.000123212,0.000121529,0.00012438,0.000123419,0.000121941
1,512,0.00081899,1.1289e-05,0.000876059,0.000829018,0.00083209
1,512,0.000122935,0.000120892,0.000124614,0.000123353,0.000121399
1,512,0.000122911,0.000120672,0.000123978,0.000123545,0.000121946
1,512,0.000123122,0.000120608,0.000127342,0.000123286,0.000121557
1,512,0.000558689,1.1089e-05,0.000612943,0.00056373,0.000567433
1,512,0.000122879,0.000121289,0.000124037,0.000123273,0.000122001
1,512,0.000122862,0.000121155,0.000123912,0.000123076,0.000122805
1,512,0.00012291,0.000120932,0.000123755,0.000123303,0.000121852
1,512,0.000720521,1.1107e-05,0.000776235,0.00072849,0.000732059
1,512,0.000122982,0.000121089,0.000124108,0.000123349,0.000122158
1,512,0.000122927,0.000120997,0.00012398,0.000123344,0.000121899
1,512,0.000122825,0.00012095,0.000124036,0.000123127,0.000121561
1,512,0.000620752,1.1055e-05,0.000674914,0.000627946,0.00063116
1,512,0.000122919,0.000120827,0.000124088,0.000123306,0.000121148
1,512,0.000122894,0.000121215,0.000123858,0.000123341,0.000121909
1,512,0.00012285,0.000120593,0.000123989,0.0001231,0.000121982
1,512,0.000462943,1.1131e-05,0.000515328,0.000467228,0.000470741
1,512,0.000123225,0.000121156,0.000125549,0.000123474,0.000121813
1,512,0.000123237,0.000121276,0.000124081,0.000123693,0.000121994
1,512,0.000123055,0.000120285,0.000124552,0.000123374,0.000122348
1,512,0.000302637,1.13e-05,0.000353339,0.000305176,0.000308398
1,512,0.000123209,0.000121415,0.000124245,0.000123659,0.00012217
1,512,0.000123146,0.000121123,0.000124475,0.000123383,0.000121663
1,512,0.000122683,0.00012029,0.000124369,0.000123173,0.000121522
1,512,0.000752211,1.1133e-05,0.000807563,0.000760374,0.000764328
1,512,0.000122964,0.000121428,0.000123902,0.000123384,0.000122069
1,512,0.00012262,0.000120782,0.000123943,0.000122916,0.000121366
1,512,0.000123079,0.000121436,0.000124302,0.0001234,0.000122219
1,512,0.000434244,1.1081e-05,0.000485784,0.00043974,0.000443296
1,512,0.000122755,0.000121304,0.000123649,0.000123057,0.000122043
1,512,0.000122565,0.000120855,0.000124034,0.000122868,0.000121573
1,512,0.000122582,0.000120222,0.000124659,0.000122891,0.000121164
1,512,0.000439059,1.1123e-05,0.000491032,0.000443652,0.000447636
1,512,0.000122808,0.000120996,0.000124205,0.000123152,0.000121711
1,512,0.000122927,0.000120742,0.000123935,0.000123411,0.000121927
1,512,0.000122657,0.000121116,0.000124087,0.000122726,0.000121646
1,512,0.000239675,1.109e-05,0.000288987,0.000241854,0.000244721
1,512,0.000122762,0.000120693,0.000123656,0.0001231,0.000121826
1,512,0.000123007,0.000121498,0.000124051,0.000123286,0.000121762
1,512,0.000122899,0.000120792,0.000124342,0.000123259,0.000121841
1,512,0.000441075,1.1263e-05,0.00049181,0.000444732,0.000448865
1,512,0.000123066,0.000121209,0.000123985,0.000123531,0.000122045
1,512,0.000122655,0.000120464,0.00012437,0.000122972,0.0001218
1,512,0.000123213,0.00012127,0.000124387,0.000123651,0.000122575
1,512,0.000488099,1.1088e-05,0.000540962,0.000493084,0.000496036
1,512,0.000122904,0.000121215,0.00012389,0.000123313,0.000122001
1,512,0.000122998,0.000121136,0.000124209,0.000123335,0.000122001
1,512,0.000122648,0.000120932,0.000124007,0.000123018,0.000121728
1,512,0.000409811,1.1086e-05,0.000459713,0.000415172,0.000418523
1,512,0.00012292,0.000121491,0.000124278,0.00012321,0.000122159
1,512,0.000123066,0.000120825,0.000124102,0.000123502,0.000121779
1,512,0.000123081,0.000121238,0.000124207,0.00012348,0.000121939
1,512,0.000168237,2.3221e-05,0.000215685,0.000168917,0.000172619
1,512,0.000123147,0.000121137,0.000124836,0.000123378,0.000122174
1,512,0.000123117,0.000121369,0.000124624,0.000123449,0.000122114
1,512,0.000122907,0.000120699,0.000124234,0.000123296,0.000121534
1,512,0.000773604,1.11e-05,0.000829504,0.000783143,0.000786579
1,512,0.000122822,0.000121263,0.000123857,0.000123216,0.000121851
1,512,0.000122775,0.000120841,0.000124108,0.000123284,0.000121427
1,512,0.00012272,0.000121043,0.000123957,0.000123006,0.000121645
1,512,0.000489538,1.1307e-05,0.000541075,0.000495093,0.000498482
1,512,0.000122943,0.000120912,0.000124607,0.000123455,0.000121763
1,512,0.000122878,0.000120662,0.000123826,0.000123391,0.000121867
1,512,0.000123042,0.000120942,0.000124565,0.000123436,0.000121876
1,512,0.000489793,1.1105e-05,0.000542456,0.000493922,0.000497414
1,512,0.000123081,0.000121263,0.00012399,0.000123515,0.000122067
1,512,0.000122842,0.000120865,0.000123943,0.000123302,0.000121607
1,512,0.000122799,0.000120744,0.000124398,0.000123066,0.000121904
1,512,0.000549262,1.1066e-05,0.00060339,0.000554658,0.000557629
1,512,0.000122759,0.00012114,0.000123681,0.000123184,0.000121707
1,512,0.000122789,0.000120994,0.000125259,0.000123202,0.000121752
1,512,0.000122922,0.000120904,0.000123962,0.000123343,0.000121885
1,512,0.000528322,1.1116e-05,0.000581806,0.000533274,0.000536327
1,512,0.000123155,0.000121236,0.000124197,0.000123595,0.000122145
1,512,0.000122794,0.000120615,0.000124196,0.000123429,0.000121613
1,512,0.000122736,0.000120214,0.000124362,0.000123378,0.000121321
1,512,0.00053519,1.1094e-05,0.000588609,0.000539722,0.000542826
1,512,0.000122978,0.000120917,0.000124108,0.000123527,0.000122123
1,512,0.000123112,0.000120847,0.000124286,0.000123528,0.000121822
1,512,0.000123034,0.00012081,0.00012457,0.000123406,0.000121553
1,512,0.00015881,3.4321e-05,0.000205852,0.000157075,0.000160318
1,512,0.000123277,0.00012135,0.000124698,0.000123649,0.000122179
1,512,0.000123268,0.000121019,0.000124105,0.000123469,0.000122208
1,512,0.000123077,0.00012007,0.00012524,0.000123535,0.000121948
1,512,0.00073633,1.1063e-05,0.000792857,0.000744211,0.000747763
1,512,0.000123174,0.000121328,0.000124403,0.000123496,0.000122157
1,512,0.000122881,0.000121004,0.000124227,0.000123233,0.000121948
1,512,0.000123139,0.00012132,0.000124165,0.000123434,0.000121621
1,512,0.000504108,1.1045e-05,0.000556957,0.000507845,0.000512249
1,512,0.000123226,0.000120962,0.000125046,0.000123669,0.0001218
1,512,0.000123142,0.000121167,0.000124141,0.000123535,0.000122255
1,512,0.000123354,0.00012073,0.000126709,0.000123839,0.000122001
1,512,0.00041992,1.1054e-05,0.000473527,0.000421109,0.000382185
1,512,0.000123109,0.000120612,0.000124132,0.000123575,0.00012235
