run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001088248,0.001070254,0.001111949,0.001088429,0.001100658
1,16777216,0.001065215,0.001051206,0.001082762,0.001067236,0.001067705
1,16777216,0.001072273,0.001055623,0.001096892,0.001068599,0.00108275
1,16777216,0.001057892,0.000955966,0.001097734,0.001082409,0.001097734
1,16777216,0.001063518,0.001044131,0.001088927,0.001061925,0.001073336
1,16777216,0.001073752,0.001057015,0.001093854,0.001072675,0.001085226
1,16777216,0.001205289,0.001157657,0.001293,0.001175632,0.001293
1,16777216,0.000920782,0.000884147,0.000950931,0.000928204,0.000918359
1,16777216,0.001000544,0.000984104,0.001018945,0.001001354,0.001018945
1,16777216,0.001010303,0.000993743,0.001031355,0.001010784,0.001031355
1,16777216,0.001138748,0.001126301,0.001150581,0.001138085,0.001149331
1,16777216,0.000987391,0.000875146,0.001035694,0.001018748,0.001035694
1,16777216,0.001083341,0.001002512,0.001124081,0.001103761,0.001124081
1,16777216,0.0010804,0.0010571,0.001106003,0.00107941,0.001097809
1,16777216,0.001069995,0.001044394,0.001095227,0.001068898,0.001089325
1,16777216,0.001058645,0.001046065,0.001070863,0.001057532,0.001070863
1,16777216,0.001088409,0.001011822,0.001123811,0.001107334,0.001123811
1,16777216,0.001025122,0.000938434,0.001063133,0.001047138,0.001063133
1,16777216,0.001019672,0.000950654,0.001045522,0.001026477,0.001045522
1,16777216,0.001039174,0.000967297,0.0010653,0.001047965,0.0010653
1,16777216,0.001088529,0.001064829,0.001118219,0.001089636,0.001089225
1,16777216,0.001075154,0.001055794,0.001096294,0.001077201,0.001096294
1,16777216,0.001068856,0.001025729,0.001096845,0.001077764,0.001096845
1,16777216,0.001050241,0.000960222,0.00108285,0.001067222,0.00108285
1,16777216,0.001123734,0.001018548,0.001169171,0.001151314,0.001169171
1,16777216,0.001139462,0.001123082,0.001154469,0.001141926,0.001149256
1,16777216,0.001077097,0.001047794,0.001096191,0.001079131,0.001096191
1,16777216,0.001011952,0.000987739,0.001036532,0.0010115,0.001028108
1,16777216,0.00113426,0.001116224,0.001149199,0.001134429,0.001146846
1,16777216,0.001189774,0.001122511,0.001348829,0.001143249,0.001348829
1,16777216,0.000992609,0.000907332,0.001105567,0.000943914,0.001105567
1,16777216,0.000956049,0.000875753,0.001083774,0.000896648,0.0010737
1,16777216,0.001003263,0.000915412,0.001141475,0.000939165,0.00113331
1,16777216,0.000945353,0.000855804,0.001053527,0.000906222,0.001053527
1,16777216,0.000943518,0.000861305,0.00108654,0.000911499,0.00108654
1,16777216,0.000965972,0.0008896,0.001108247,0.000909021,0.001108247
1,16777216,0.000960913,0.00086361,0.001087879,0.000910982,0.001087879
1,16777216,0.001024565,0.000924029,0.00116588,0.000973923,0.00116588
1,16777216,0.000993709,0.000899277,0.00107045,0.001025029,0.00107045
1,16777216,0.001107263,0.000946535,0.001189891,0.001153591,0.0011875
1,16777216,0.001118398,0.000981259,0.001156888,0.001136929,0.001155277
1,16777216,0.001038893,0.000940984,0.001064499,0.001051959,0.001064499
1,16777216,0.00108926,0.001064252,0.001108958,0.001093226,0.001108958
1,16777216,0.001066642,0.001056197,0.001083745,0.0010625,0.001075316
1,16777216,0.000959615,0.000928345,0.000986424,0.000965006,0.000978822
1,16777216,0.001136692,0.000982816,0.00123507,0.001169331,0.00123507
1,16777216,0.001051737,0.001036369,0.001062702,0.001053845,0.001062702
