run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000401288,0.000396714,0.000407947,0.000400871,0.000401842
1,2097152,0.00014566,0.000139074,0.00014958,0.000146918,0.00014945
1,2097152,0.00038201,0.000378594,0.000388021,0.000381688,0.000381319
1,2097152,0.000142837,0.00013611,0.000147905,0.00014384,0.000140555
1,2097152,0.000400319,0.00031838,0.000430859,0.000421701,0.000430859
1,2097152,0.0001377,0.000133521,0.000140908,0.00013778,0.000140287
1,2097152,0.000378748,0.00029614,0.000405839,0.000400017,0.000405839
1,2097152,0.000147232,0.000139722,0.000151514,0.00014762,0.000150129
1,2097152,0.000289715,0.000133403,0.000394136,0.000336618,0.000393984
1,2097152,0.000141381,0.00013542,0.000146026,0.000140984,0.000144902
1,2097152,0.000155081,0.000141901,0.000214705,0.000147888,0.000149168
1,2097152,0.000272362,0.000204927,0.000328472,0.000277905,0.0003248
1,2097152,0.000144925,0.000136846,0.0001488,0.000145203,0.0001488
1,2097152,0.000400318,0.000397748,0.000405637,0.000399202,0.000400569
1,2097152,0.000136634,0.000134262,0.000141948,0.000135536,0.000134346
1,2097152,0.000391149,0.000382984,0.000396626,0.000391783,0.000396626
1,2097152,0.000150858,0.000143058,0.000157513,0.000151818,0.000150977
1,2097152,0.000326279,0.000156634,0.000356938,0.000350722,0.000356938
1,2097152,0.000146702,0.000140916,0.000153747,0.000145886,0.000145214
1,2097152,0.000138289,0.000130777,0.000142797,0.000139356,0.000142797
1,2097152,0.000378274,0.000374747,0.000383554,0.00037625,0.000375059
1,2097152,0.00013492,0.000131142,0.000139444,0.00013553,0.000139444
1,2097152,0.000411971,0.000405315,0.000414965,0.000413661,0.000414775
1,2097152,0.000144421,0.000140871,0.000150703,0.000144356,0.000145557
1,2097152,0.000400462,0.000392555,0.000405743,0.000402035,0.000405743
1,2097152,0.000139391,0.000136118,0.000143483,0.000139409,0.00014163
1,2097152,0.000320796,0.000142777,0.000434509,0.000398862,0.000434509
