run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,6.9746e-05,4.4562e-05,9.8274e-05,6.9114e-05,7.5598e-05
1,262144,5.8422e-05,5.6639e-05,6.0434e-05,5.8423e-05,5.7984e-05
1,262144,5.7643e-05,5.6546e-05,5.8927e-05,5.7463e-05,5.832e-05
1,262144,5.8128e-05,5.6692e-05,5.9077e-05,5.8036e-05,5.7692e-05
1,262144,5.8263e-05,5.582e-05,6.1009e-05,5.8161e-05,5.8523e-05
1,262144,5.7796e-05,5.5955e-05,5.9188e-05,5.8166e-05,5.6879e-05
1,262144,8.3534e-05,5.8095e-05,9.4273e-05,8.5365e-05,7.9516e-05
1,262144,8.7385e-05,4.4505e-05,0.000175471,6.4558e-05,4.4505e-05
1,262144,6.0719e-05,5.7799e-05,6.5894e-05,6.039e-05,5.7799e-05
1,262144,5.8505e-05,5.6441e-05,5.9729e-05,5.9019e-05,5.8953e-05
1,262144,5.8568e-05,5.7824e-05,5.9368e-05,5.855e-05,5.9101e-05
1,262144,5.7936e-05,5.5763e-05,5.9581e-05,5.8306e-05,5.861e-05
1,262144,5.8042e-05,5.6912e-05,5.9525e-05,5.7873e-05,5.9209e-05
1,262144,9.805e-05,6.164e-05,0.000122984,0.000102765,0.000107658
1,262144,8.0837e-05,4.2742e-05,0.000140212,6.8967e-05,6.7809e-05
1,262144,5.85e-05,5.3897e-05,6.2717e-05,5.8823e-05,5.9162e-05
1,262144,5.7187e-05,5.4932e-05,5.866e-05,5.7487e-05,5.7901e-05
1,262144,5.8696e-05,5.6435e-05,5.9722e-05,5.8876e-05,5.9712e-05
1,262144,5.755e-05,5.567e-05,5.8628e-05,5.8085e-05,5.8311e-05
1,262144,5.7826e-05,5.6231e-05,5.8859e-05,5.7861e-05,5.8859e-05
1,262144,0.000134527,5.766e-05,0.000197878,0.000156577,0.000190797
1,262144,6.0418e-05,4.7974e-05,7.1485e-05,6.2936e-05,6.9373e-05
1,262144,5.7525e-05,5.5492e-05,5.9218e-05,5.7436e-05,5.7047e-05
1,262144,5.8047e-05,5.5925e-05,5.932e-05,5.8387e-05,5.8366e-05
1,262144,5.8479e-05,5.5809e-05,5.991e-05,5.919e-05,5.9739e-05
1,262144,5.7727e-05,5.633e-05,5.8907e-05,5.7738e-05,5.7316e-05
1,262144,5.7703e-05,5.6751e-05,5.8906e-05,5.7645e-05,5.8906e-05
1,262144,0.000115449,5.758e-05,0.000172297,0.000120322,0.000164682
1,262144,7.8321e-05,4.0457e-05,0.000118455,7.4407e-05,9.0367e-05
1,262144,5.931e-05,5.7679e-05,6.0573e-05,5.923e-05,6.0573e-05
1,262144,5.7267e-05,5.5854e-05,5.8572e-05,5.7265e-05,5.6959e-05
1,262144,5.7814e-05,5.6249e-05,5.9008e-05,5.797e-05,5.8937e-05
1,262144,5.7754e-05,5.6037e-05,5.8823e-05,5.7833e-05,5.671e-05
1,262144,6.3886e-05,5.659e-05,0.000106719,5.8054e-05,0.000106719
1,262144,0.000149092,5.3177e-05,0.000171671,0.00016104,0.000153112
1,262144,5.7331e-05,5.1588e-05,6.0456e-05,5.8498e-05,6.0048e-05
1,262144,5.8389e-05,5.3944e-05,6.096e-05,5.8704e-05,5.7842e-05
1,262144,5.7558e-05,5.6733e-05,5.8569e-05,5.7581e-05,5.8569e-05
1,262144,5.787e-05,5.6425e-05,5.8817e-05,5.8078e-05,5.832e-05
1,262144,5.8316e-05,5.6649e-05,5.9673e-05,5.8414e-05,5.9673e-05
1,262144,6.0949e-05,5.7179e-05,7.8716e-05,5.8699e-05,7.8716e-05
1,262144,0.000162144,9.7763e-05,0.000191628,0.000174118,0.000174164
1,262144,6.4345e-05,4.3065e-05,7.3245e-05,7.0053e-05,7.2855e-05
1,262144,5.8881e-05,5.7299e-05,6.0037e-05,5.9035e-05,5.8548e-05
1,262144,5.717e-05,5.6313e-05,5.8025e-05,5.7153e-05,5.8025e-05
1,262144,5.7608e-05,5.6179e-05,5.8364e-05,5.7699e-05,5.7762e-05
1,262144,5.8036e-05,5.627e-05,5.9135e-05,5.8181e-05,5.9135e-05
1,262144,6.8405e-05,5.7998e-05,9.4116e-05,5.9895e-05,9.4116e-05
1,262144,0.000146255,3.1398e-05,0.000202919,0.000176072,0.000104022
1,262144,5.7944e-05,5.5984e-05,5.9017e-05,5.8287e-05,5.8542e-05
1,262144,5.7719e-05,5.5387e-05,5.9127e-05,5.8076e-05,5.825e-05
1,262144,5.824e-05,5.5376e-05,5.9682e-05,5.8406e-05,5.8892e-05
1,262144,5.8742e-05,5.6285e-05,6.0109e-05,5.8977e-05,5.9317e-05
1,262144,5.7444e-05,5.5916e-05,5.8831e-05,5.7692e-05,5.8831e-05
1,262144,8.4562e-05,5.8099e-05,0.000149161,6.0714e-05,0.00014689
1,262144,8.1768e-05,4.3429e-05,0.00013242,7.16e-05,7.2028e-05
1,262144,5.7646e-05,5.5674e-05,5.8823e-05,5.8403e-05,5.8677e-05
