run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002465605,0.002312228,0.002614775,0.002458158,0.002595426
1,16777216,0.002440051,0.00228638,0.00265556,0.002427857,0.002578502
1,16777216,0.002455749,0.002304223,0.002603811,0.00244835,0.002587746
1,16777216,0.002417049,0.002258263,0.002594455,0.002398784,0.002594455
1,16777216,0.002441125,0.002298535,0.00261884,0.002426719,0.002582826
1,16777216,0.00242648,0.002247732,0.002612731,0.002401478,0.002579069
1,16777216,0.002450357,0.002280832,0.002623274,0.002443452,0.002523582
1,16777216,0.002426575,0.002259362,0.002606358,0.002404536,0.002584672
1,16777216,0.0024723,0.002318313,0.002631757,0.002471064,0.002589584
1,16777216,0.006115967,0.002344933,0.007475459,0.00703599,0.006871712
1,16777216,0.002445064,0.002253266,0.002615535,0.002446224,0.002596063
1,16777216,0.002406727,0.002226043,0.002648087,0.002382205,0.002571926
1,16777216,0.002361543,0.002233632,0.002538677,0.002362347,0.002400662
1,16777216,0.002449448,0.002292534,0.002640419,0.002424655,0.002561123
1,16777216,0.00248612,0.002320925,0.002676136,0.002482849,0.002599483
1,16777216,0.002432787,0.002302072,0.002621349,0.002404444,0.002451904
1,16777216,0.002424509,0.002310116,0.00261276,0.002404195,0.002539841
1,16777216,0.002451159,0.002334119,0.002669204,0.002417159,0.002592111
1,16777216,0.002428773,0.002299138,0.002635135,0.00240352,0.002584481
1,16777216,0.0024622,0.002336823,0.002625679,0.002445642,0.002596461
1,16777216,0.0024528,0.002299549,0.002610888,0.002419941,0.002603051
1,16777216,0.002460737,0.002295091,0.002656551,0.002439032,0.002578438
1,16777216,0.002504196,0.002307668,0.002655102,0.002509333,0.002655102
1,16777216,0.002437913,0.002287008,0.002626387,0.002421685,0.002435205
1,16777216,0.002401861,0.00228525,0.002617497,0.002383949,0.002537287
1,16777216,0.002478535,0.002314374,0.002651607,0.002479695,0.002651607
1,16777216,0.002463477,0.002269886,0.00264803,0.002456196,0.002543975
1,16777216,0.002450088,0.002257593,0.002647518,0.002421911,0.002646209
1,16777216,0.002441471,0.002220469,0.002624297,0.002432663,0.002538708
1,16777216,0.002369301,0.002218977,0.002466519,0.00237636,0.002459924
1,16777216,0.002458686,0.002273008,0.002658378,0.002423764,0.002577971
1,16777216,0.002496662,0.002340158,0.002650667,0.002503,0.002564878
1,16777216,0.002460084,0.002328175,0.002656064,0.002427406,0.002576544
1,16777216,0.002444911,0.002301285,0.002641465,0.002428787,0.002604566
1,16777216,0.002401641,0.002281328,0.00261474,0.002386249,0.00261474
1,16777216,0.002429313,0.00234044,0.002651425,0.002404213,0.002394174
