run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000248952,0.000245868,0.000250822,0.000249282,0.00024864
1,32768,0.000248375,0.000244728,0.000252765,0.000248017,0.000247056
1,32768,0.000248609,0.000245836,0.000250705,0.000248833,0.000247938
1,32768,0.00024888,0.000245517,0.000255874,0.000249213,0.000247201
1,32768,0.00024914,0.000245983,0.000250765,0.000249507,0.000247682
1,32768,0.000248444,0.000244434,0.000252693,0.000248353,0.00024667
1,32768,0.000248727,0.00024593,0.000251502,0.000249075,0.000246923
1,32768,0.000249167,0.000246692,0.000250527,0.000249401,0.000247875
1,32768,0.000248697,0.000245667,0.000250245,0.000248987,0.000246816
1,32768,0.000303748,0.000149959,0.000360728,0.00029237,0.000332131
1,32768,0.00024867,0.000245965,0.000250775,0.000248907,0.000247212
1,32768,0.000248379,0.000244943,0.000250497,0.000248756,0.000247769
1,32768,0.000248305,0.000245998,0.00025002,0.000248658,0.000247083
1,32768,0.000850457,1.6793e-05,0.000941463,0.00087258,0.000911992
1,32768,0.000248356,0.000245327,0.00025034,0.000248486,0.000246319
1,32768,0.000248388,0.000245656,0.000250038,0.000248841,0.000246844
1,32768,0.000248738,0.000246816,0.000250255,0.000248761,0.000248261
1,32768,0.000931024,1.6754e-05,0.001023232,0.000955372,0.000994327
1,32768,0.00025008,0.000247101,0.000251653,0.000250513,0.000248186
1,32768,0.000250747,0.00024812,0.00025261,0.000251106,0.000249135
1,32768,0.000250242,0.000247225,0.000251807,0.00025076,0.000248706
1,32768,0.000460795,8.1354e-05,0.000538882,0.000473854,0.000449433
1,32768,0.000250378,0.000247924,0.000252772,0.000250358,0.000249697
1,32768,0.000250827,0.000247762,0.00025226,0.00025116,0.000249268
1,32768,0.000250841,0.000247788,0.000252789,0.000251325,0.000249179
1,32768,0.00025058,0.00024631,0.000256078,0.000250981,0.000248937
1,32768,0.000250216,0.00024831,0.000252227,0.000250242,0.000249344
1,32768,0.000248726,0.00024564,0.000251025,0.000248766,0.000248059
1,32768,0.000247345,0.000243817,0.000249333,0.000247683,0.000245871
1,32768,0.000246838,0.000243173,0.000250568,0.000246277,0.000245621
1,32768,0.000247125,0.000243136,0.000249203,0.000247568,0.000246426
1,32768,0.00024717,0.000244798,0.000248744,0.000247392,0.000246742
1,32768,0.000247584,0.000244589,0.000249451,0.00024802,0.000245077
1,32768,0.000246641,0.000243091,0.000250784,0.00024648,0.000244376
1,32768,0.000247392,0.0002445,0.000249097,0.000247747,0.000245756
1,32768,0.000247426,0.000244986,0.000249041,0.000247772,0.000246341
1,32768,0.000247221,0.000244887,0.000248839,0.000247413,0.0002461
1,32768,0.000246385,0.000242962,0.000250492,0.000245751,0.000244331
1,32768,0.000247475,0.000245246,0.000248765,0.000247612,0.000246863
