run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000192281,0.000190132,0.000193801,0.000192541,0.000191179
1,8,0.000360242,2.602e-05,0.000438684,0.000365936,0.000398451
1,8,0.000192615,0.000190618,0.000194633,0.000192744,0.000191773
1,8,0.000192669,0.00019027,0.000193906,0.000193086,0.000191935
1,8,0.000192874,0.000190632,0.000194615,0.000193311,0.000191564
1,8,0.000255169,9.5338e-05,0.000314089,0.000252654,0.000272778
1,8,0.000192579,0.000190188,0.00019452,0.000192722,0.000192073
1,8,0.000192865,0.000190429,0.000194636,0.000193357,0.000191748
1,8,0.000192354,0.000190646,0.000194194,0.000192392,0.000191784
1,8,0.00030643,6.3968e-05,0.000372488,0.000300513,0.000286266
1,8,0.000192696,0.000190292,0.000194177,0.000192986,0.000190515
1,8,0.000192065,0.000189452,0.000194279,0.000192701,0.000190697
1,8,0.000192142,0.000189238,0.00019535,0.000192719,0.00019081
1,8,0.000469271,1.5332e-05,0.0005498,0.000476411,0.000461202
1,8,0.000192248,0.000188881,0.000193818,0.000192811,0.000191498
1,8,0.000192816,0.000190459,0.000194187,0.000193308,0.000191724
1,8,0.000192686,0.000190152,0.000195114,0.000192986,0.000191813
1,8,0.000191673,0.000188791,0.000194575,0.000191496,0.00019158
1,8,0.00019317,0.000190977,0.000194269,0.000193526,0.00019231
1,8,0.000192839,0.000190848,0.000194636,0.000193013,0.000191442
1,8,0.000192839,0.000190899,0.000194911,0.000192998,0.000191904
1,8,0.000191825,0.000189093,0.000195147,0.000191561,0.000190804
1,8,0.000193146,0.000191038,0.000194462,0.000193406,0.000192459
1,8,0.000192732,0.00019014,0.000194493,0.000193195,0.000191354
1,8,0.00019327,0.00019106,0.000195191,0.000193568,0.000192253
1,8,0.000192355,0.000189473,0.000195159,0.000192014,0.000191336
1,8,0.000193363,0.000191608,0.000195172,0.000193615,0.000192304
1,8,0.000193299,0.000190492,0.000194763,0.000193645,0.000192042
1,8,0.000193076,0.000191261,0.000194681,0.000193132,0.000192178
1,8,0.000192141,0.000189483,0.000194929,0.000191746,0.000191388
1,8,0.000193309,0.000191239,0.000194578,0.000193731,0.000192233
1,8,0.00019292,0.000190808,0.000194514,0.000193063,0.000192628
1,8,0.000192845,0.00019073,0.000194063,0.000193103,0.00019227
1,8,0.000191594,0.00018874,0.000194283,0.000191078,0.000191887
1,8,0.000192693,0.00019004,0.000194083,0.000193084,0.000191896
1,8,0.000192646,0.000191199,0.000194589,0.000192651,0.000192376
1,8,0.000192709,0.000190564,0.000194039,0.000193086,0.000191295
1,8,0.00019141,0.000188779,0.000194271,0.000191267,0.00019133
1,8,0.00019284,0.000190652,0.000194134,0.000192794,0.000191894
1,8,0.000192637,0.000190427,0.000194012,0.000193214,0.000191956
1,8,0.000192711,0.000190407,0.000193935,0.000193256,0.000192051
1,8,0.000191555,0.00018805,0.000194661,0.000191446,0.00019107
1,8,0.000192881,0.000190902,0.000194016,0.000193319,0.000191908
1,8,0.000192932,0.000190499,0.000194459,0.000193385,0.000191684
1,8,0.000193232,0.000191148,0.000194582,0.000193618,0.000191871
1,8,0.000192014,0.000188934,0.000194709,0.000191761,0.000191048
1,8,0.000192872,0.000190967,0.00019417,0.000193112,0.000192252
1,8,0.000192922,0.000190202,0.000194532,0.000193535,0.000191876
1,8,0.000192739,0.00019052,0.000194083,0.00019308,0.000192135
1,8,0.000191257,0.000188636,0.000193878,0.000190904,0.000190431
1,8,0.000192899,0.000190199,0.000194431,0.000193219,0.000191878
1,8,0.000192788,0.000191169,0.000194362,0.000193032,0.000192133
1,8,0.000192403,0.000190271,0.00019394,0.000192606,0.000190893
1,8,0.000191278,0.000187739,0.000194127,0.00019097,0.000190554
1,8,0.000192752,0.000190812,0.000194041,0.000193098,0.000191065
1,8,0.000192294,0.000190104,0.000193776,0.000192606,0.000191675
1,8,0.000192591,0.000190395,0.000194001,0.000192917,0.000191409
1,8,0.000191708,0.000188576,0.000194832,0.000191427,0.000190914
1,8,0.00019285,0.000190589,0.000194482,0.000193246,0.000191438
1,8,0.000192536,0.000190224,0.000194243,0.000192808,0.000191308
1,8,0.000192875,0.00019069,0.00019516,0.000193072,0.000192944
1,8,0.000191696,0.000188554,0.000194481,0.000191241,0.000190745
1,8,0.000192872,0.000190972,0.000194324,0.000193241,0.00019158
1,8,0.000192418,0.000189853,0.000194138,0.000192794,0.0001911
1,8,0.000192829,0.000190589,0.000194207,0.00019323,0.000191803
1,8,0.000191507,0.000188823,0.000195156,0.000190783,0.000191236
1,8,0.000192831,0.000191141,0.000194143,0.000193192,0.000192015
1,8,0.000192807,0.000190609,0.000194523,0.000193102,0.000191842
1,8,0.000192551,0.000190559,0.000194067,0.000192797,0.000191619
1,8,0.000192069,0.000189028,0.000194905,0.000191894,0.000190706
1,8,0.000192311,0.0001894,0.000194026,0.00019289,0.000190185
1,8,0.00019246,0.000189802,0.000194428,0.00019278,0.00019205
1,8,0.000192868,0.000190613,0.000194131,0.000193173,0.000191798
1,8,0.00019185,0.000188184,0.000196279,0.000191174,0.000190637
1,8,0.000192693,0.000190558,0.000193901,0.000193092,0.000192197
1,8,0.000192861,0.000191237,0.000194221,0.000192992,0.000192008
1,8,0.00019288,0.000190776,0.000194154,0.000193285,0.000192018
1,8,0.000191769,0.000188952,0.000194562,0.000191165,0.000191117
1,8,0.000192993,0.000190867,0.000194385,0.000193234,0.000191945
1,8,0.000193032,0.000190735,0.000194801,0.000193491,0.000192218
1,8,0.000193205,0.000191267,0.00019466,0.00019363,0.000192092
1,8,0.000281159,6.0914e-05,0.000349368,0.000272956,0.000307884
1,8,0.000193147,0.000190566,0.000196853,0.000193508,0.000191585
1,8,0.000192252,0.000189571,0.000194251,0.000192681,0.00019085
1,8,0.000192404,0.00019042,0.000194512,0.000192771,0.00019135
1,8,0.00069067,1.6851e-05,0.000778185,0.000702286,0.00073767
1,8,0.000192616,0.00019062,0.00019407,0.000192873,0.000191502
1,8,0.000191958,0.000187542,0.000193766,0.000192608,0.000189759
1,8,0.000192308,0.000190006,0.000194451,0.000192797,0.00019141
1,8,0.000761268,1.4374e-05,0.000850635,0.000775767,0.000760949
1,8,0.0001927,0.000190608,0.000194525,0.000192985,0.000191604
1,8,0.000192231,0.000188346,0.000194156,0.000192938,0.00019042
1,8,0.00019268,0.000190033,0.000199908,0.000192665,0.000191266
1,8,0.000226685,8.2698e-05,0.00029205,0.000217969,0.000290713
1,8,0.00019302,0.000190963,0.000195977,0.000193197,0.000191447
1,8,0.000192478,0.00018977,0.000194088,0.000192802,0.000191404
1,8,0.000192747,0.000189412,0.000194409,0.000193416,0.000191007
1,8,0.000202353,0.000132918,0.000242201,0.0001934,0.000190436
1,8,0.000192859,0.000190891,0.0001953,0.000193087,0.000191906
1,8,0.000192479,0.000189073,0.000194263,0.000192979,0.000191481
1,8,0.000192412,0.000189701,0.000195491,0.000193054,0.00019065
1,8,0.000191967,0.000189482,0.000194771,0.000191266,0.000191142
1,8,0.000193136,0.000189999,0.000194461,0.000193541,0.000192043
1,8,0.000192946,0.000190069,0.000194972,0.000193229,0.000191744
1,8,0.000193028,0.000190566,0.000194572,0.000193428,0.000191697
1,8,0.000191606,0.000188452,0.000194268,0.000191533,0.000190264
1,8,0.000192967,0.000190904,0.00019434,0.000193346,0.000191971
1,8,0.000192832,0.000190514,0.000194528,0.000193181,0.000191316
1,8,0.000192759,0.000190391,0.000194132,0.000193328,0.000191716
1,8,0.000191711,0.000189065,0.000194111,0.000191329,0.000191781
1,8,0.000192594,0.000190034,0.000194584,0.000193007,0.000191132
1,8,0.000192691,0.000190494,0.000193974,0.000193075,0.000191813
1,8,0.000192623,0.000190272,0.00019412,0.000192945,0.00019192
1,8,0.000191646,0.000188818,0.000194811,0.000191469,0.000191487
1,8,0.000192692,0.000191146,0.000194678,0.000192706,0.00019204
1,8,0.000192592,0.000189695,0.000194009,0.000192947,0.000191917
1,8,0.000192861,0.000190528,0.000194212,0.000193239,0.00019164
1,8,0.000191381,0.000188574,0.000194175,0.000191046,0.000191127
1,8,0.000192831,0.000190382,0.000194957,0.000193136,0.000191919
1,8,0.000192843,0.00018972,0.00020018,0.000193017,0.000190782
1,8,0.000192915,0.000190732,0.000195029,0.000193408,0.000192133
1,8,0.000191604,0.00018819,0.000194599,0.000190814,0.000191058
1,8,0.000192529,0.000189702,0.000193982,0.000193115,0.000191296
1,8,0.000192632,0.000190796,0.000194391,0.000192937,0.000191504
1,8,0.000192246,0.000190142,0.000193922,0.000192644,0.00019112
1,8,0.000191784,0.00018883,0.000195091,0.000191347,0.000190571
1,8,0.00019274,0.000190933,0.000194434,0.000193156,0.000191246
