run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000196101,0.000193063,0.000198948,0.000196282,0.000195365
1,4096,0.000196104,0.000193033,0.000199113,0.000195917,0.000195966
1,4096,0.000197062,0.000194386,0.000198363,0.00019755,0.000194408
1,4096,0.000196761,0.000194557,0.000198229,0.000197107,0.000196818
1,4096,0.000196955,0.000194714,0.000198476,0.000197445,0.000195593
1,4096,0.00019587,0.000193153,0.000198509,0.000195796,0.000194851
1,4096,0.000196868,0.000194936,0.000198197,0.000196962,0.000196082
1,4096,0.000196678,0.000194114,0.000198562,0.000196907,0.000196317
1,4096,0.000196595,0.000194021,0.000198088,0.000197056,0.000195936
1,4096,0.00019573,0.000192078,0.000198797,0.000195009,0.000195009
1,4096,0.000196969,0.000194695,0.000198321,0.000197436,0.000195876
1,4096,0.000196878,0.000194551,0.000198424,0.000197384,0.000195231
1,4096,0.000196763,0.000194502,0.000198242,0.000197124,0.00019603
1,4096,0.000195386,0.000192046,0.000198676,0.000195176,0.000195206
1,4096,0.000196593,0.000194283,0.000198243,0.000196962,0.000196086
1,4096,0.00019665,0.000194008,0.000198394,0.00019722,0.000195407
1,4096,0.000196845,0.000193779,0.000198214,0.000197238,0.000196165
1,4096,0.000195621,0.000192765,0.000198658,0.000195369,0.000194511
1,4096,0.000196871,0.000193756,0.000198586,0.000197349,0.000196102
1,4096,0.000196686,0.000194192,0.000199633,0.000197014,0.000195545
1,4096,0.000196759,0.000194315,0.000199589,0.000197131,0.000195669
1,4096,0.000195214,0.000192265,0.000198235,0.000194721,0.000194544
1,4096,0.000196887,0.000194712,0.000198674,0.000197172,0.000195832
1,4096,0.000196609,0.000192239,0.000198386,0.000197322,0.000195103
1,4096,0.0001967,0.000194545,0.0001982,0.000197099,0.000195227
1,4096,0.000195779,0.00019282,0.000198378,0.000195646,0.000195073
1,4096,0.000197115,0.000194785,0.000198521,0.00019753,0.000196039
1,4096,0.000197063,0.000195123,0.000199314,0.000197272,0.00019644
1,4096,0.000196754,0.000194207,0.000198453,0.000197035,0.000196042
