run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.539e-05,3.9025e-05,5.2732e-05,4.4953e-05,3.9025e-05
1,32768,4.5032e-05,3.9347e-05,5.14e-05,4.5048e-05,4.675e-05
1,32768,4.5388e-05,3.9667e-05,5.2021e-05,4.5313e-05,4.6019e-05
1,32768,4.4425e-05,3.8615e-05,5.2101e-05,4.4352e-05,4.3123e-05
1,32768,4.4017e-05,3.9216e-05,5.0599e-05,4.4657e-05,3.9216e-05
1,32768,4.4255e-05,3.9256e-05,5.1e-05,4.4547e-05,3.9586e-05
1,32768,4.5769e-05,4.172e-05,5.2151e-05,4.5789e-05,4.172e-05
1,32768,4.5111e-05,4.111e-05,5.2282e-05,4.4531e-05,4.2692e-05
1,32768,4.4476e-05,3.8034e-05,5.1931e-05,4.3925e-05,4.4996e-05
1,32768,4.5048e-05,4.0598e-05,5.1901e-05,4.5394e-05,4.1239e-05
1,32768,4.4847e-05,3.9265e-05,5.5257e-05,4.4296e-05,4.2793e-05
1,32768,4.4727e-05,4.1029e-05,5.0999e-05,4.4261e-05,4.5728e-05
1,32768,4.5342e-05,4.0168e-05,5.2172e-05,4.5067e-05,4.7322e-05
1,32768,4.4779e-05,4.159e-05,5.1431e-05,4.4291e-05,4.67e-05
1,32768,4.5496e-05,4.0548e-05,5.2682e-05,4.5708e-05,4.154e-05
1,32768,4.4459e-05,4.0268e-05,5.2162e-05,4.3985e-05,4.3925e-05
1,32768,4.4666e-05,3.9868e-05,5.135e-05,4.4611e-05,4.1801e-05
1,32768,4.4666e-05,3.8936e-05,5.143e-05,4.4215e-05,4.4285e-05
1,32768,4.4001e-05,3.9386e-05,5.141e-05,4.367e-05,4.5738e-05
1,32768,4.5092e-05,4.0619e-05,5.2893e-05,4.5508e-05,4.0619e-05
1,32768,4.2833e-05,3.7954e-05,4.9876e-05,4.1726e-05,4.0067e-05
1,32768,4.4742e-05,4.0017e-05,5.122e-05,4.5487e-05,4.161e-05
1,32768,4.5206e-05,3.9436e-05,5.16e-05,4.6129e-05,4.3814e-05
1,32768,4.47e-05,4.0108e-05,5.1761e-05,4.4866e-05,4.0829e-05
1,32768,4.4991e-05,4.0508e-05,5.2712e-05,4.5037e-05,4.183e-05
1,32768,4.4325e-05,4.0689e-05,4.9526e-05,4.4511e-05,4.1219e-05
1,32768,4.4826e-05,4.089e-05,5.1661e-05,4.4256e-05,4.2071e-05
1,32768,4.6246e-05,4.0969e-05,5.3945e-05,4.5914e-05,4.0969e-05
1,32768,4.5104e-05,3.9586e-05,5.2442e-05,4.5113e-05,4.7201e-05
1,32768,4.4657e-05,3.7923e-05,5.2151e-05,4.4958e-05,4.1641e-05
1,32768,4.4616e-05,3.8705e-05,5.2292e-05,4.4206e-05,4.5668e-05
1,32768,4.4114e-05,3.8224e-05,5.0388e-05,4.3971e-05,4.4616e-05
1,32768,4.5003e-05,4.0559e-05,5.135e-05,4.5127e-05,4.5257e-05
1,32768,4.4353e-05,3.9707e-05,5.1811e-05,4.4526e-05,4.5828e-05
1,32768,4.4941e-05,3.8805e-05,5.4224e-05,4.4556e-05,4.5738e-05
1,32768,4.4144e-05,3.8194e-05,4.8514e-05,4.4065e-05,4.3604e-05
