run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000282826,0.000243482,0.000316925,0.000287045,0.000314115
1,262144,0.000286345,0.000246427,0.000316414,0.000293173,0.000312452
1,262144,0.00028483,0.000244985,0.000320241,0.000276576,0.000315668
1,262144,0.000285005,0.000248762,0.000318668,0.000287367,0.000315698
1,262144,0.000288662,0.000243453,0.000322696,0.000287241,0.000313584
1,262144,0.000291544,0.000251478,0.000321584,0.000293936,0.000318083
1,262144,0.000283425,0.000240387,0.000322987,0.00028432,0.000320457
1,262144,0.000285091,0.000245606,0.000311143,0.000284279,0.000299988
1,262144,0.000285135,0.000242039,0.000323467,0.00028884,0.000304427
1,262144,0.000284498,0.000231438,0.000321113,0.000287799,0.000319135
1,262144,0.000278176,0.000234234,0.000319079,0.000277614,0.000299096
1,262144,0.000288645,0.000238833,0.000327174,0.000288118,0.000308163
1,262144,0.000287208,0.000243052,0.000321443,0.000289332,0.000318062
1,262144,0.000287221,0.00023679,0.000321794,0.000282883,0.000299176
1,262144,0.000291686,0.00025253,0.000323247,0.000298414,0.000320417
1,262144,0.000287948,0.000243632,0.000324078,0.000280193,0.000318563
1,262144,0.000290004,0.000230738,0.000328246,0.000291169,0.000314246
1,262144,0.000288146,0.000235166,0.000325631,0.000285349,0.000322461
1,262144,0.000285904,0.000243121,0.000318738,0.000279362,0.000315567
1,262144,0.000286205,0.00023209,0.000321914,0.000292661,0.00030639
1,262144,0.000299956,0.000236837,0.00034064,0.000303738,0.000330737
1,262144,0.000284136,0.00023679,0.000311433,0.000283541,0.000307142
1,262144,0.000293042,0.000232872,0.000328927,0.000292237,0.000325487
1,262144,0.000290244,0.000234755,0.000320701,0.000294752,0.00031655
1,262144,0.000280545,0.00023707,0.000318748,0.000285023,0.000317432
1,262144,0.000277647,0.000238122,0.000311904,0.000281151,0.000281051
1,262144,0.000288653,0.000239625,0.00032504,0.000293082,0.000320036
1,262144,0.00028992,0.000234635,0.000329139,0.000297536,0.00032697
1,262144,0.000283932,0.000233834,0.000321744,0.000279267,0.000317281
1,262144,0.000283783,0.000238122,0.000321544,0.000283029,0.000315207
1,262144,0.000289438,0.000241638,0.000323928,0.000294581,0.000321138
1,262144,0.000288574,0.000249403,0.000326102,0.000289682,0.000321779
1,262144,0.000278152,0.000249424,0.000308338,0.000279462,0.00030619
1,262144,0.000296406,0.000239866,0.000330972,0.000298439,0.000327581
1,262144,0.000282343,0.000249243,0.000313899,0.00028444,0.000310999
1,262144,0.000281762,0.000253101,0.000320111,0.000278851,0.000317512
