run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000300558,0.000239995,0.000336402,0.000311052,0.000323023
1,262144,0.000283843,0.00023227,0.000318238,0.000295713,0.000310588
1,262144,0.000277155,0.000238192,0.000311474,0.00027784,0.00030671
1,262144,0.000278338,0.000239414,0.000315171,0.000275078,0.000309636
1,262144,0.000287698,0.00024256,0.000325992,0.0002863,0.000318724
1,262144,0.00028574,0.000237721,0.000319269,0.000285238,0.000311139
1,262144,0.000308896,0.000263782,0.000340861,0.000307481,0.000335687
1,262144,0.000281871,0.000245135,0.000317084,0.000283602,0.000313133
1,262144,0.000286586,0.000228714,0.000320171,0.000288906,0.00031651
1,262144,0.00027382,0.000237791,0.000304881,0.000275736,0.000292013
1,262144,0.00028274,0.000239725,0.00031973,0.000286435,0.000305769
1,262144,0.000286177,0.000230827,0.000326053,0.000291641,0.000322421
1,262144,0.000283269,0.00023691,0.00031986,0.000287117,0.000308695
1,262144,0.000283163,0.000250957,0.000316083,0.000283356,0.000303775
1,262144,0.00027809,0.000238302,0.000315562,0.000276965,0.000277614
1,262144,0.000283687,0.000245055,0.000321393,0.00028538,0.000314686
1,262144,0.000277364,0.000228843,0.00031455,0.000274939,0.000310137
1,262144,0.00028816,0.000235888,0.000330511,0.000294696,0.000320387
1,262144,0.000283416,0.000234545,0.000320661,0.000286732,0.000313674
1,262144,0.000285257,0.000237941,0.000316985,0.000287153,0.000302823
1,262144,0.000291733,0.000238653,0.000326974,0.000304108,0.000317902
1,262144,0.000295633,0.000233854,0.000327325,0.000301853,0.000277174
1,262144,0.000284795,0.000245616,0.000324138,0.00028308,0.00031108
1,262144,0.000286194,0.000252531,0.000323026,0.000286495,0.000300248
1,262144,0.000288785,0.00023717,0.000327766,0.000289721,0.000308705
1,262144,0.000287212,0.000244283,0.000327806,0.00029367,0.000317822
1,262144,0.000286968,0.000235327,0.000323637,0.000284999,0.000304045
1,262144,0.000283757,0.000233673,0.000323076,0.000281505,0.000319325
1,262144,0.000296954,0.000229084,0.000336573,0.000308838,0.000324095
1,262144,0.000283523,0.000233243,0.000319449,0.000279614,0.000313414
1,262144,0.000282935,0.000231509,0.000311424,0.000283932,0.00030651
1,262144,0.00027701,0.000237941,0.000309059,0.000277905,0.000274969
1,262144,0.000279631,0.00023822,0.00031463,0.000279327,0.000306951
1,262144,0.00028895,0.000243563,0.000326994,0.000285652,0.000304477
1,262144,0.000285529,0.000248271,0.000318738,0.000283526,0.000310749
1,262144,0.000293325,0.000250556,0.00033014,0.00029083,0.000312772
1,262144,0.000278888,0.000237922,0.000313117,0.000280033,0.000306811
1,262144,0.000289894,0.000231789,0.000328396,0.000295694,0.000321429
1,262144,0.000281499,0.000244584,0.000315051,0.000285187,0.000308324
1,262144,0.000285899,0.000249705,0.000322376,0.000284922,0.000303535
1,262144,0.000282918,0.000251026,0.000315912,0.000278802,0.000295469
1,262144,0.000286879,0.000257817,0.000317806,0.000282388,0.000257817
1,262144,0.000278151,0.00024285,0.000312275,0.000280386,0.000279138
1,262144,0.000285456,0.000239334,0.000316755,0.00028107,0.000312031
1,262144,0.000282516,0.000243402,0.000312897,0.00028433,0.000310268
1,262144,0.000288037,0.000234124,0.000324549,0.000282663,0.000272695
1,262144,0.000288043,0.000237167,0.000320251,0.000288534,0.000314425
1,262144,0.000280307,0.000229275,0.000316363,0.00027968,0.000279869
1,262144,0.00029367,0.000235397,0.000333587,0.000298809,0.000325146
1,262144,0.000287841,0.000240626,0.000326673,0.000279713,0.000319245
1,262144,0.000292409,0.000240627,0.000329198,0.00029478,0.000291482
1,262144,0.000289784,0.000248913,0.000328226,0.000289055,0.000311641
1,262144,0.000281728,0.000249664,0.0003146,0.000279768,0.000308825
1,262144,0.00028659,0.000256989,0.000318938,0.000282607,0.000298195
1,262144,0.000287789,0.000229606,0.000326102,0.000287184,0.000284398
1,262144,0.000277992,0.000237568,0.000313298,0.000274623,0.000295158
1,262144,0.000282372,0.000238512,0.000322516,0.000286482,0.000318023
1,262144,0.000290823,0.000238493,0.000325451,0.000299111,0.000322551
1,262144,0.000278827,0.000236249,0.000310943,0.000282262,0.000285751
1,262144,0.000281352,0.000241218,0.000317105,0.000277588,0.000313163
1,262144,0.00028399,0.000245657,0.000319489,0.000279777,0.000314335
1,262144,0.000291634,0.000257781,0.000327434,0.000287223,0.000314946
1,262144,0.000281452,0.000254063,0.0003143,0.000275083,0.00031132
1,262144,0.000279357,0.000237551,0.000318758,0.000277008,0.000313964
1,262144,0.000287529,0.000244845,0.000328005,0.000288824,0.000324865
1,262144,0.000289229,0.000242651,0.000324729,0.000293939,0.000320928
1,262144,0.000277821,0.000240196,0.000318778,0.000275478,0.00027499
1,262144,0.000286205,0.000251989,0.000321603,0.00027551,0.000303103
1,262144,0.000292338,0.000232741,0.000326162,0.000302616,0.000315618
1,262144,0.000280247,0.000251829,0.000312536,0.000275982,0.000304797
1,262144,0.000285411,0.000248472,0.000319389,0.000282019,0.000313164
1,262144,0.00029588,0.000241759,0.000329048,0.000295484,0.000326659
1,262144,0.000285297,0.000232551,0.000320992,0.000284758,0.000315197
1,262144,0.000287944,0.00024721,0.000326723,0.000283766,0.000325177
1,262144,0.000292598,0.000241796,0.000332515,0.000279768,0.000321489
1,262144,0.000291812,0.000243712,0.000324249,0.000295715,0.000308805
1,262144,0.000281801,0.000250145,0.000317787,0.000282058,0.000314385
1,262144,0.000285096,0.0002489,0.000317135,0.000287558,0.00031141
1,262144,0.000277849,0.000246088,0.000306234,0.000274873,0.000302944
1,262144,0.000294153,0.000250866,0.000330912,0.000298134,0.000316229
1,262144,0.000285562,0.000231789,0.000327165,0.000284614,0.000324064
1,262144,0.000286597,0.000242871,0.000322275,0.000282158,0.000317392
1,262144,0.000280005,0.000245336,0.000317465,0.000275734,0.000313964
1,262144,0.000298175,0.000243493,0.000329569,0.0003066,0.000325557
1,262144,0.000283839,0.000246528,0.000316924,0.000285141,0.000308915
1,262144,0.000278716,0.00023727,0.000314981,0.00027015,0.000310448
1,262144,0.000278689,0.00024202,0.000309651,0.000272888,0.000302112
1,262144,0.000282688,0.000241826,0.000320461,0.000284628,0.000307292
1,262144,0.000277267,0.000240767,0.000310913,0.000277914,0.000288125
1,262144,0.000290231,0.000229094,0.000324409,0.000285749,0.000263357
1,262144,0.0002818,0.000237581,0.000312937,0.00028032,0.000302783
1,262144,0.000282866,0.00022822,0.000323267,0.000280574,0.000318413
1,262144,0.000288949,0.000243532,0.000326724,0.000291674,0.000322181
1,262144,0.000286627,0.00024256,0.000328276,0.000287915,0.000322521
1,262144,0.000283098,0.00023823,0.000318799,0.000279638,0.000315929
1,262144,0.000291719,0.000255656,0.000330831,0.000286842,0.000326489
1,262144,0.000283208,0.000245236,0.000319169,0.0002807,0.000314716
1,262144,0.00028235,0.000257135,0.000315381,0.000277267,0.000303966
1,262144,0.000280553,0.000246989,0.000316624,0.000277534,0.000311911
1,262144,0.000295004,0.000246057,0.00033,0.000302057,0.000307933
1,262144,0.000297312,0.000248529,0.000332475,0.000302542,0.000312031
1,262144,0.00029272,0.000241508,0.000332614,0.000292586,0.000321739
1,262144,0.000298729,0.0002316,0.000332304,0.00031119,0.000315989
1,262144,0.000288468,0.000234856,0.000324449,0.000295392,0.000317912
1,262144,0.000278356,0.000237741,0.000314851,0.000274727,0.00031162
1,262144,0.000278424,0.000240988,0.000320261,0.000271413,0.000299838
1,262144,0.000275118,0.000247587,0.000311484,0.000280047,0.000308093
1,262144,0.000289074,0.000242861,0.000318217,0.000290247,0.000301931
1,262144,0.000286266,0.000234455,0.00032476,0.000284253,0.000318103
1,262144,0.000288996,0.000238081,0.000324509,0.000289782,0.00030668
1,262144,0.000293003,0.000254183,0.000321834,0.000290628,0.000309025
1,262144,0.000277731,0.000233373,0.000311133,0.000271312,0.000290088
1,262144,0.00028558,0.000252419,0.000320832,0.000278846,0.000306881
1,262144,0.000275884,0.000239675,0.000318077,0.000269173,0.000313664
1,262144,0.000284803,0.000239645,0.000316594,0.000285869,0.000302943
1,262144,0.000288423,0.000246178,0.000323357,0.000286771,0.000308454
1,262144,0.000290107,0.000250185,0.000323908,0.000296837,0.000319796
1,262144,0.000287789,0.000248302,0.000324479,0.000290567,0.000299367
1,262144,0.000291539,0.000248972,0.000325321,0.000292738,0.000312772
1,262144,0.000285189,0.000238493,0.000321674,0.000290503,0.000318904
1,262144,0.000288229,0.000244485,0.000324389,0.000289628,0.000302602
1,262144,0.000288483,0.000248199,0.000326854,0.00028604,0.000318844
1,262144,0.000298601,0.000249401,0.000337564,0.00030641,0.000297442
1,262144,0.000287633,0.000255616,0.000323798,0.000285795,0.000311079
1,262144,0.000295327,0.00024263,0.000329559,0.000294607,0.000326399
1,262144,0.000286184,0.000228764,0.000321463,0.000290699,0.00031682
1,262144,0.000284725,0.000236346,0.000314781,0.000285533,0.000310508
1,262144,0.000287314,0.000245165,0.000328116,0.00028021,0.000321529
1,262144,0.000281759,0.000252511,0.000316744,0.000282614,0.000312562
1,262144,0.000280843,0.000241699,0.000312365,0.00028389,0.000303365
1,262144,0.000294819,0.000250557,0.000330621,0.000294947,0.000326709
1,262144,0.00028641,0.000243633,0.000315482,0.000285965,0.000306541
1,262144,0.000280239,0.000232341,0.000312946,0.000283084,0.000304977
1,262144,0.000281686,0.000238844,0.000315222,0.000280312,0.000305949
1,262144,0.00029192,0.000234555,0.00032994,0.000291951,0.00031661
1,262144,0.000292719,0.000239304,0.000327235,0.000290374,0.000322952
1,262144,0.000280303,0.000243061,0.000315382,0.000275975,0.00031155
1,262144,0.000282602,0.000242728,0.000313688,0.000283972,0.000293746
1,262144,0.000286536,0.000244865,0.000321985,0.000285859,0.000314947
1,262144,0.000284945,0.000237281,0.000319961,0.000286486,0.000311069
1,262144,0.000293151,0.000235968,0.000335841,0.00029392,0.000332981
1,262144,0.000283544,0.000247541,0.00031978,0.000286335,0.000315297
1,262144,0.000293476,0.000250817,0.000324038,0.000293359,0.000319596
1,262144,0.000278451,0.000236008,0.000315492,0.000277788,0.000307242
1,262144,0.000288216,0.000237492,0.000325762,0.00028928,0.000315788
1,262144,0.000286311,0.000239423,0.000323527,0.00028331,0.000315438
1,262144,0.000274943,0.000235818,0.000311054,0.00027334,0.000307111
1,262144,0.00028289,0.000234893,0.000323587,0.000274578,0.000320577
1,262144,0.00029852,0.000251076,0.000333697,0.000300106,0.000318904
1,262144,0.000292486,0.000243984,0.000328096,0.000289679,0.000317081
1,262144,0.000291979,0.000250706,0.000328557,0.000283571,0.000322952
1,262144,0.00028175,0.000261948,0.000317545,0.000273816,0.000296221
1,262144,0.000282325,0.00024256,0.00031973,0.000279145,0.000303194
1,262144,0.000285242,0.000245215,0.000321774,0.000281942,0.000303194
1,262144,0.000282844,0.000251147,0.000317175,0.00027839,0.000309015
1,262144,0.000277922,0.000238944,0.000311274,0.000273671,0.000303274
1,262144,0.000282473,0.000248651,0.000317986,0.000283404,0.000307041
1,262144,0.000288778,0.000256016,0.000322536,0.000281036,0.00031625
1,262144,0.000278337,0.00023682,0.000318338,0.000281103,0.000303655
1,262144,0.00028509,0.000235604,0.000325431,0.000278912,0.000320949
1,262144,0.000285651,0.000254344,0.000312747,0.000287883,0.000272945
1,262144,0.000292798,0.000249173,0.000328447,0.000289551,0.000322842
1,262144,0.000283431,0.000233614,0.000322626,0.000284838,0.000318854
1,262144,0.000283416,0.000238182,0.000322675,0.000279784,0.000317762
1,262144,0.00029586,0.000246188,0.00032979,0.000300733,0.000326229
1,262144,0.000282979,0.000234532,0.000320031,0.000286958,0.00030623
1,262144,0.000284485,0.000253352,0.000314519,0.000282994,0.000310528
1,262144,0.00028508,0.000227017,0.000324048,0.000281871,0.000319244
1,262144,0.000288716,0.000250306,0.000323056,0.000286511,0.000312532
1,262144,0.000302138,0.000244775,0.000333437,0.000307772,0.000328623
1,262144,0.000284765,0.000236629,0.000320792,0.000286956,0.000315357
1,262144,0.000288197,0.000244123,0.000326583,0.000280143,0.000322792
1,262144,0.000284167,0.000233503,0.000324589,0.00027852,0.00031687
1,262144,0.000290844,0.000238773,0.00032489,0.000289712,0.000312802
1,262144,0.000277132,0.000230023,0.000313197,0.00027893,0.000306611
1,262144,0.000282893,0.000240437,0.000313859,0.000286181,0.000297864
1,262144,0.000292161,0.000252189,0.000324228,0.000288916,0.000314766
1,262144,0.000279419,0.000236439,0.000315592,0.000272348,0.00029632
1,262144,0.000284741,0.00024213,0.000324689,0.000284984,0.000305237
1,262144,0.000288833,0.000232842,0.000326784,0.000285789,0.000321719
1,262144,0.000284615,0.000246679,0.000320441,0.000279032,0.000294066
1,262144,0.000290708,0.000255957,0.000325701,0.00028359,0.000321809
1,262144,0.00028393,0.000252871,0.000315181,0.000276991,0.000309987
1,262144,0.000287488,0.000245596,0.000321343,0.000287974,0.000313133
1,262144,0.000283282,0.000230437,0.000318557,0.000286517,0.000304376
1,262144,0.000284629,0.00024238,0.000320291,0.000284206,0.000310758
1,262144,0.000278199,0.000248633,0.000313137,0.000270529,0.000308865
1,262144,0.000288806,0.000259915,0.000317636,0.000287527,0.000308915
1,262144,0.000285008,0.000231248,0.000322174,0.000286721,0.000314355
1,262144,0.000286268,0.000231941,0.000322305,0.000292006,0.000309837
1,262144,0.00028497,0.000238111,0.000316695,0.000281078,0.000311349
1,262144,0.000284738,0.000247848,0.000320972,0.000282308,0.000317862
