run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000531483,0.000529093,0.000537176,0.000529832,0.000529665
1,16777216,0.000553061,0.000537911,0.000561095,0.000556619,0.000556767
1,16777216,0.000532182,0.000529191,0.000536011,0.000531763,0.00053364
1,16777216,0.000533207,0.000530462,0.000537088,0.000532639,0.000533567
1,16777216,0.000534316,0.000531067,0.000540802,0.000532698,0.000533435
1,16777216,0.000535183,0.000531079,0.000540413,0.00053462,0.000536242
1,16777216,0.000533439,0.000530294,0.000539017,0.000532222,0.000533048
1,16777216,0.000534894,0.000532697,0.000540468,0.000533205,0.000533147
1,16777216,0.000534785,0.000530683,0.000540013,0.000534222,0.000535658
1,16777216,0.000533405,0.00053018,0.000537411,0.000533014,0.000533936
1,16777216,0.00053504,0.000531646,0.000541358,0.000533578,0.000533977
1,16777216,0.000534034,0.000531377,0.000540219,0.000532271,0.000532899
1,16777216,0.00053133,0.000529603,0.000534823,0.000530447,0.000529603
1,16777216,0.000532107,0.000528442,0.000536439,0.000531774,0.000531737
1,16777216,0.000533054,0.000530187,0.00053814,0.000531944,0.000531761
1,16777216,0.000533866,0.000531044,0.000539126,0.000532648,0.000532795
1,16777216,0.000534733,0.000530869,0.000542385,0.000532838,0.000533239
1,16777216,0.000534943,0.000531239,0.000541818,0.000533358,0.000534399
1,16777216,0.000530766,0.000528464,0.000534708,0.000529947,0.000528464
1,16777216,0.000530416,0.000528638,0.000535186,0.000528919,0.000529051
1,16777216,0.000533936,0.000530808,0.000539367,0.000532784,0.000533679
1,16777216,0.000533174,0.00053025,0.00053799,0.000532228,0.000533361
1,16777216,0.000536234,0.00053114,0.000541697,0.00053605,0.000537392
1,16777216,0.000536593,0.000531357,0.000543626,0.000535695,0.000536773
1,16777216,0.000534506,0.000531588,0.000540311,0.000533062,0.000533624
1,16777216,0.000533399,0.000530243,0.00053637,0.000533492,0.000533999
1,16777216,0.000533762,0.000531719,0.000536839,0.000533246,0.000533987
1,16777216,0.000533456,0.000529958,0.000538183,0.000532842,0.000532913
1,16777216,0.000535043,0.000531484,0.000540562,0.000534063,0.00053547
1,16777216,0.000535362,0.000530089,0.000541074,0.000535143,0.000536158
1,16777216,0.000533744,0.000530189,0.000538754,0.000533017,0.000533853
