run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.5214e-05,2.4923e-05,2.5455e-05,2.5239e-05,2.4923e-05
1,262144,2.6043e-05,2.4688e-05,2.7298e-05,2.6093e-05,2.6452e-05
1,262144,2.5277e-05,2.4382e-05,2.616e-05,2.5282e-05,2.4864e-05
1,262144,2.4917e-05,2.4695e-05,2.5211e-05,2.4881e-05,2.4889e-05
1,262144,2.4776e-05,2.387e-05,2.5523e-05,2.4855e-05,2.387e-05
1,262144,2.5721e-05,2.5076e-05,2.6133e-05,2.5837e-05,2.6133e-05
1,262144,2.4037e-05,2.3741e-05,2.4279e-05,2.4064e-05,2.3741e-05
1,262144,2.6092e-05,2.496e-05,2.6678e-05,2.6366e-05,2.496e-05
1,262144,2.5295e-05,2.4349e-05,2.6066e-05,2.5383e-05,2.5477e-05
1,262144,2.6502e-05,2.4482e-05,2.8332e-05,2.6597e-05,2.4482e-05
1,262144,3.4809e-05,3.2687e-05,4.0362e-05,3.3094e-05,4.0362e-05
1,262144,2.6597e-05,2.4799e-05,2.8026e-05,2.6781e-05,2.8026e-05
1,262144,2.667e-05,2.5591e-05,2.7775e-05,2.6656e-05,2.5591e-05
1,262144,2.6558e-05,2.602e-05,2.6994e-05,2.6609e-05,2.6547e-05
1,262144,2.5915e-05,2.5276e-05,2.6475e-05,2.5954e-05,2.5276e-05
1,262144,2.7202e-05,2.5363e-05,2.8047e-05,2.7699e-05,2.5363e-05
1,262144,2.4388e-05,2.3886e-05,2.4908e-05,2.4379e-05,2.4724e-05
1,262144,2.4761e-05,2.383e-05,2.5364e-05,2.4925e-05,2.383e-05
1,262144,2.5557e-05,2.5017e-05,2.6043e-05,2.5585e-05,2.5017e-05
1,262144,2.654e-05,2.5825e-05,2.718e-05,2.6578e-05,2.5825e-05
1,262144,2.5614e-05,2.4968e-05,2.6584e-05,2.5452e-05,2.4968e-05
1,262144,3.4801e-05,3.2062e-05,3.77e-05,3.472e-05,3.2062e-05
1,262144,2.8276e-05,2.5791e-05,3.008e-05,2.8616e-05,2.785e-05
1,262144,2.5348e-05,2.4738e-05,2.5897e-05,2.5379e-05,2.5897e-05
1,262144,2.5007e-05,2.4285e-05,2.5599e-05,2.5072e-05,2.4756e-05
1,262144,2.5466e-05,2.5104e-05,2.5991e-05,2.5384e-05,2.5229e-05
1,262144,2.5176e-05,2.476e-05,2.5568e-05,2.5188e-05,2.5225e-05
1,262144,2.547e-05,2.4462e-05,2.6055e-05,2.5681e-05,2.4462e-05
1,262144,2.5265e-05,2.4899e-05,2.5994e-05,2.5083e-05,2.5085e-05
1,262144,2.5235e-05,2.4582e-05,2.5509e-05,2.5424e-05,2.4582e-05
1,262144,2.6061e-05,2.4986e-05,2.6876e-05,2.619e-05,2.4986e-05
1,262144,2.7021e-05,2.6238e-05,2.7486e-05,2.718e-05,2.6238e-05
1,262144,2.5484e-05,2.5242e-05,2.589e-05,2.5402e-05,2.5326e-05
1,262144,3.0916e-05,2.8325e-05,3.2384e-05,3.1477e-05,3.2384e-05
1,262144,2.5449e-05,2.4516e-05,2.6166e-05,2.5557e-05,2.5128e-05
1,262144,2.4222e-05,2.3987e-05,2.4503e-05,2.42e-05,2.4078e-05
1,262144,2.4498e-05,2.4091e-05,2.5034e-05,2.4434e-05,2.4296e-05
1,262144,2.5173e-05,2.4597e-05,2.5699e-05,2.5198e-05,2.4597e-05
1,262144,2.5046e-05,2.4867e-05,2.5285e-05,2.5015e-05,2.4899e-05
1,262144,2.8159e-05,2.7078e-05,2.8691e-05,2.8435e-05,2.7078e-05
1,262144,2.6428e-05,2.5716e-05,2.6802e-05,2.6598e-05,2.5716e-05
