run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.2778e-05,1.1057e-05,1.5723e-05,1.2166e-05,1.1879e-05
1,32768,1.2966e-05,1.1373e-05,1.5684e-05,1.2403e-05,1.1974e-05
1,32768,1.2911e-05,1.1367e-05,1.5422e-05,1.2427e-05,1.2093e-05
1,32768,1.2853e-05,1.1256e-05,1.5448e-05,1.2354e-05,1.2051e-05
1,32768,1.2782e-05,1.1318e-05,1.5308e-05,1.2251e-05,1.1871e-05
1,32768,1.2759e-05,1.0998e-05,1.4683e-05,1.2677e-05,1.2202e-05
1,32768,1.2827e-05,1.0624e-05,1.5415e-05,1.2634e-05,1.1766e-05
1,32768,1.2674e-05,1.0679e-05,1.5431e-05,1.2292e-05,1.1658e-05
1,32768,1.2799e-05,1.1363e-05,1.5349e-05,1.2243e-05,1.1618e-05
1,32768,1.2527e-05,1.0992e-05,1.4091e-05,1.2512e-05,1.2079e-05
1,32768,1.2861e-05,1.023e-05,1.5112e-05,1.3051e-05,1.2067e-05
1,32768,1.2793e-05,1.0515e-05,1.5838e-05,1.2409e-05,1.1596e-05
1,32768,1.2844e-05,1.1257e-05,1.5356e-05,1.2382e-05,1.1728e-05
1,32768,1.2664e-05,1.0619e-05,1.5314e-05,1.2361e-05,1.1881e-05
1,32768,1.2792e-05,1.1399e-05,1.5526e-05,1.2122e-05,1.1798e-05
1,32768,1.2723e-05,1.1131e-05,1.419e-05,1.2786e-05,1.1939e-05
1,32768,1.2895e-05,1.1795e-05,1.4511e-05,1.2636e-05,1.1795e-05
1,32768,1.2882e-05,1.1323e-05,1.4974e-05,1.2616e-05,1.1323e-05
1,32768,1.2854e-05,1.0918e-05,1.5587e-05,1.2456e-05,1.0918e-05
1,32768,1.2317e-05,1.0916e-05,1.4764e-05,1.1794e-05,1.0916e-05
1,32768,1.2416e-05,1.0514e-05,1.4745e-05,1.2202e-05,1.0514e-05
1,32768,1.2504e-05,1.0337e-05,1.5348e-05,1.2165e-05,1.0337e-05
1,32768,1.2502e-05,1.0537e-05,1.5618e-05,1.1926e-05,1.0537e-05
1,32768,1.2144e-05,9.652e-06,1.5176e-05,1.1874e-05,9.652e-06
1,32768,1.2375e-05,1.0431e-05,1.5067e-05,1.2001e-05,1.0431e-05
1,32768,1.2314e-05,1.0441e-05,1.5047e-05,1.1883e-05,1.0441e-05
1,32768,1.2432e-05,1.0697e-05,1.5161e-05,1.1935e-05,1.0697e-05
1,32768,1.255e-05,1.0655e-05,1.5497e-05,1.2023e-05,1.0655e-05
1,32768,1.2225e-05,1.0493e-05,1.4708e-05,1.1849e-05,1.0493e-05
1,32768,1.2797e-05,1.1728e-05,1.4859e-05,1.23e-05,1.2125e-05
1,32768,1.1736e-05,1.0588e-05,1.2592e-05,1.1883e-05,1.0588e-05
1,32768,2.1824e-05,1.0778e-05,3.2999e-05,2.1759e-05,1.3741e-05
1,32768,1.215e-05,1.1085e-05,1.4305e-05,1.1604e-05,1.1442e-05
1,32768,1.2084e-05,1.0683e-05,1.3323e-05,1.2165e-05,1.0683e-05
1,32768,1.2524e-05,1.1049e-05,1.4767e-05,1.2141e-05,1.1049e-05
1,32768,1.2466e-05,1.0674e-05,1.4976e-05,1.2107e-05,1.0674e-05
1,32768,1.2326e-05,1.0721e-05,1.4989e-05,1.1797e-05,1.0721e-05
1,32768,1.2626e-05,1.0608e-05,1.548e-05,1.2208e-05,1.0608e-05
1,32768,1.2897e-05,1.0742e-05,1.603e-05,1.2409e-05,1.0742e-05
1,32768,1.2687e-05,1.1062e-05,1.5614e-05,1.2036e-05,1.1062e-05
1,32768,1.2774e-05,1.0846e-05,1.5297e-05,1.2476e-05,1.0846e-05
1,32768,1.2566e-05,1.0692e-05,1.5555e-05,1.2008e-05,1.0692e-05
1,32768,1.2726e-05,1.0775e-05,1.5676e-05,1.2227e-05,1.0775e-05
1,32768,1.2777e-05,1.0764e-05,1.5697e-05,1.2323e-05,1.0764e-05
1,32768,1.2534e-05,1.0747e-05,1.512e-05,1.2134e-05,1.0747e-05
1,32768,1.2387e-05,1.0593e-05,1.4927e-05,1.2013e-05,1.0593e-05
1,32768,1.2462e-05,1.0773e-05,1.4913e-05,1.2081e-05,1.0773e-05
1,32768,1.2497e-05,1.097e-05,1.4835e-05,1.2092e-05,1.097e-05
1,32768,1.2519e-05,1.075e-05,1.4906e-05,1.221e-05,1.075e-05
1,32768,1.254e-05,1.0934e-05,1.5356e-05,1.1934e-05,1.0934e-05
1,32768,1.245e-05,1.0781e-05,1.4909e-05,1.2055e-05,1.0781e-05
1,32768,1.2543e-05,1.0907e-05,1.5034e-05,1.2116e-05,1.0907e-05
1,32768,1.2518e-05,1.059e-05,1.5082e-05,1.22e-05,1.059e-05
1,32768,1.2678e-05,1.0729e-05,1.5627e-05,1.2179e-05,1.0729e-05
1,32768,1.2496e-05,1.102e-05,1.5011e-05,1.1977e-05,1.102e-05
1,32768,1.2533e-05,1.08e-05,1.4994e-05,1.217e-05,1.08e-05
1,32768,1.2458e-05,1.0809e-05,1.5029e-05,1.1997e-05,1.0809e-05
1,32768,1.2711e-05,1.0524e-05,1.5579e-05,1.237e-05,1.0524e-05
1,32768,1.2338e-05,9.446e-06,1.5703e-05,1.21e-05,9.446e-06
1,32768,1.24e-05,1.006e-05,1.5813e-05,1.1863e-05,1.006e-05
1,32768,1.2782e-05,1.0839e-05,1.5857e-05,1.2216e-05,1.0839e-05
1,32768,1.2867e-05,1.1015e-05,1.5797e-05,1.2328e-05,1.1015e-05
1,32768,1.2685e-05,1.0995e-05,1.5737e-05,1.2004e-05,1.0995e-05
1,32768,1.2621e-05,1.0667e-05,1.5582e-05,1.2118e-05,1.0667e-05
1,32768,1.2741e-05,1.0696e-05,1.5658e-05,1.2305e-05,1.0696e-05
1,32768,1.2514e-05,1.0553e-05,1.5623e-05,1.1939e-05,1.0553e-05
1,32768,1.2731e-05,1.0596e-05,1.5674e-05,1.2326e-05,1.0596e-05
1,32768,1.2153e-05,1.0516e-05,1.4885e-05,1.1607e-05,1.0516e-05
1,32768,1.2026e-05,1.0438e-05,1.4465e-05,1.1601e-05,1.0438e-05
1,32768,1.1873e-05,1.0537e-05,1.3867e-05,1.1545e-05,1.0537e-05
1,32768,1.1898e-05,1.0711e-05,1.3487e-05,1.1697e-05,1.0711e-05
1,32768,1.1718e-05,1.0548e-05,1.3097e-05,1.1613e-05,1.0548e-05
1,32768,1.1708e-05,1.0425e-05,1.2885e-05,1.1761e-05,1.0425e-05
1,32768,1.1809e-05,1.0389e-05,1.3341e-05,1.1753e-05,1.0389e-05
1,32768,1.1815e-05,1.0635e-05,1.3618e-05,1.1504e-05,1.0635e-05
1,32768,1.1803e-05,1.0712e-05,1.3086e-05,1.1707e-05,1.0712e-05
1,32768,1.1803e-05,1.0621e-05,1.2844e-05,1.1873e-05,1.0621e-05
1,32768,1.1886e-05,1.0716e-05,1.323e-05,1.18e-05,1.0716e-05
1,32768,1.1734e-05,1.0459e-05,1.3083e-05,1.1698e-05,1.0459e-05
1,32768,1.1783e-05,1.0551e-05,1.3347e-05,1.1617e-05,1.0551e-05
1,32768,1.1977e-05,1.1023e-05,1.3213e-05,1.1835e-05,1.1023e-05
1,32768,1.1947e-05,1.076e-05,1.2878e-05,1.2075e-05,1.076e-05
1,32768,1.2231e-05,1.1138e-05,1.3765e-05,1.2011e-05,1.1138e-05
1,32768,1.216e-05,1.1107e-05,1.3536e-05,1.1999e-05,1.1107e-05
1,32768,1.1916e-05,1.0649e-05,1.3152e-05,1.1932e-05,1.0649e-05
1,32768,1.1995e-05,1.0773e-05,1.3505e-05,1.185e-05,1.0773e-05
1,32768,1.1978e-05,1.0854e-05,1.3578e-05,1.174e-05,1.0854e-05
1,32768,1.184e-05,1.0734e-05,1.3152e-05,1.1738e-05,1.0734e-05
1,32768,1.1734e-05,1.0504e-05,1.2973e-05,1.1729e-05,1.0504e-05
1,32768,1.1843e-05,1.0617e-05,1.3265e-05,1.1744e-05,1.0617e-05
1,32768,1.1922e-05,1.0664e-05,1.3485e-05,1.177e-05,1.0664e-05
1,32768,1.2144e-05,1.068e-05,1.3532e-05,1.2183e-05,1.068e-05
1,32768,1.1841e-05,1.0428e-05,1.3398e-05,1.1768e-05,1.0428e-05
1,32768,1.189e-05,1.0581e-05,1.34e-05,1.179e-05,1.0581e-05
1,32768,1.2605e-05,1.1041e-05,1.3591e-05,1.2894e-05,1.2449e-05
1,32768,1.1846e-05,1.0927e-05,1.3045e-05,1.1706e-05,1.0927e-05
1,32768,1.2095e-05,1.0701e-05,1.3107e-05,1.2285e-05,1.2177e-05
1,32768,1.1945e-05,1.0746e-05,1.3518e-05,1.1758e-05,1.0746e-05
1,32768,1.1911e-05,1.0589e-05,1.2886e-05,1.2085e-05,1.1486e-05
1,32768,1.1869e-05,1.067e-05,1.3074e-05,1.1867e-05,1.067e-05
1,32768,1.2067e-05,1.0821e-05,1.3122e-05,1.2162e-05,1.144e-05
1,32768,1.1927e-05,1.0731e-05,1.365e-05,1.1663e-05,1.0735e-05
1,32768,1.193e-05,1.0727e-05,1.3556e-05,1.1718e-05,1.1033e-05
