run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002536972,0.002440492,0.002603852,0.002545205,0.002570883
1,16777216,0.002538356,0.002441746,0.002610608,0.002547344,0.002560082
1,16777216,0.002547297,0.002462267,0.002624726,0.002552857,0.002565583
1,16777216,0.002540187,0.002449075,0.002598675,0.00254732,0.00257465
1,16777216,0.002693824,0.002436426,0.002968144,0.002712223,0.002575021
1,16777216,0.002990318,0.002393711,0.003125145,0.00300811,0.003048991
1,16777216,0.00300174,0.002529735,0.003365772,0.003180842,0.002762665
1,16777216,0.002696526,0.002444477,0.003063992,0.002565995,0.002573578
1,16777216,0.002537349,0.002438029,0.002605278,0.002544123,0.002581253
1,16777216,0.002543261,0.002443639,0.002607702,0.002550316,0.00257925
1,16777216,0.002537688,0.002437669,0.002609976,0.002546411,0.002558118
1,16777216,0.002541722,0.002446886,0.002601058,0.002549436,0.002570452
1,16777216,0.002535796,0.002444391,0.002609266,0.002542539,0.002566274
1,16777216,0.0025386,0.002445322,0.002600305,0.002544292,0.002574661
1,16777216,0.002655896,0.00246016,0.002874438,0.002607351,0.002656419
1,16777216,0.002545535,0.002449862,0.002618293,0.002553504,0.002573067
1,16777216,0.002681662,0.002455828,0.002903608,0.002687886,0.002900704
1,16777216,0.002541767,0.002442718,0.002612813,0.002547345,0.002584219
1,16777216,0.00253348,0.002434071,0.002610116,0.002540456,0.002561074
1,16777216,0.002605172,0.00247698,0.002769817,0.002570166,0.002590641
1,16777216,0.002674866,0.002488813,0.002902708,0.002652647,0.002572045
1,16777216,0.002538393,0.002434211,0.002609396,0.00254503,0.002580441
1,16777216,0.002534638,0.002434091,0.00260718,0.002541045,0.002574609
1,16777216,0.002540393,0.002447337,0.002606138,0.002547196,0.002572526
1,16777216,0.002538315,0.002440293,0.002610076,0.002545923,0.002578619
1,16777216,0.002738443,0.002499296,0.003003403,0.002727851,0.002690967
1,16777216,0.002539696,0.002439601,0.002602293,0.002545619,0.00257949
1,16777216,0.00254026,0.002446664,0.002603812,0.002547246,0.002572385
1,16777216,0.002537527,0.002439921,0.002609486,0.002544697,0.002560142
1,16777216,0.002543031,0.002445493,0.002608563,0.002550551,0.002567437
1,16777216,0.002535592,0.002435779,0.002607441,0.002542152,0.002570984
1,16777216,0.002537787,0.002440362,0.002604605,0.002544579,0.002557768
1,16777216,0.002535872,0.002443019,0.002604906,0.002542578,0.00256976
1,16777216,0.002591018,0.002478986,0.002738722,0.002575186,0.002578508
1,16777216,0.002532212,0.002436525,0.00260122,0.002540971,0.002565883
1,16777216,0.002540294,0.002448048,0.002607601,0.002547015,0.002569691
1,16777216,0.002532482,0.002435213,0.002597932,0.002538887,0.002562236
1,16777216,0.002546867,0.002448935,0.002613043,0.002552945,0.002591853
1,16777216,0.002536884,0.002437017,0.002616208,0.002543696,0.002569761
1,16777216,0.00253732,0.00244477,0.002605898,0.002543136,0.002565774
1,16777216,0.002530225,0.002438087,0.002598713,0.002537288,0.002541877
1,16777216,0.002538408,0.002441436,0.002599776,0.002545746,0.002560854
1,16777216,0.002539928,0.002439932,0.0026052,0.002548467,0.002555173
1,16777216,0.002538902,0.002444741,0.002613364,0.00254592,0.002548319
1,16777216,0.013805755,0.010607444,0.015078492,0.01467136,0.015077001
1,16777216,0.01605896,0.010464746,0.018740414,0.018384713,0.014242881
1,16777216,0.01197023,0.010644649,0.0153405,0.010989442,0.010763314
1,16777216,0.006570797,0.006437654,0.006755477,0.006557477,0.006626098
1,16777216,0.010287761,0.010009928,0.010541014,0.010297834,0.010536053
1,16777216,0.013321988,0.00676247,0.014792764,0.014592827,0.014786507
1,16777216,0.006447908,0.006176331,0.006676489,0.006455404,0.00648826
1,16777216,0.006405092,0.006177407,0.006672715,0.00640776,0.006421182
1,16777216,0.006677635,0.006511595,0.006834395,0.006670869,0.006627
1,16777216,0.009149353,0.006461643,0.0102087,0.010024059,0.006604177
1,16777216,0.002534687,0.002432007,0.00260637,0.002541923,0.002568608
1,16777216,0.006209666,0.006031357,0.0063372,0.006224273,0.00609121
1,16777216,0.006018508,0.005730407,0.006310358,0.006018015,0.005990674
1,16777216,0.002537614,0.002437768,0.002609235,0.002543815,0.002574751
1,16777216,0.006398951,0.006158942,0.006589185,0.006423761,0.006248346
1,16777216,0.00254233,0.002438194,0.002612071,0.002548887,0.002575161
1,16777216,0.002535499,0.002438651,0.002601401,0.002542684,0.002568247
1,16777216,0.006388831,0.006120784,0.006589527,0.006421,0.006587193
1,16777216,0.002536703,0.002441716,0.002608474,0.002544355,0.002556806
1,16777216,0.002537772,0.002441515,0.002610025,0.002546289,0.002563799
1,16777216,0.002532829,0.002437158,0.002610618,0.002539342,0.002552969
1,16777216,0.005631941,0.002530546,0.006322869,0.006076389,0.00622481
1,16777216,0.002533863,0.002440694,0.002600168,0.002540083,0.002555864
1,16777216,0.004730491,0.002458979,0.006720151,0.006471604,0.006674312
1,16777216,0.003888131,0.002468994,0.006564016,0.002572001,0.002575402
1,16777216,0.002543562,0.002448229,0.002603094,0.002550848,0.002588497
1,16777216,0.002532039,0.00243339,0.002601038,0.002541142,0.002549351
1,16777216,0.002552221,0.002446234,0.002623051,0.002561181,0.002594719
1,16777216,0.002534928,0.002434212,0.002605166,0.002541919,0.002567236
1,16777216,0.002547887,0.002447986,0.00261708,0.002555285,0.002585291
1,16777216,0.002538016,0.00243846,0.002604356,0.002542688,0.002577416
1,16777216,0.002540927,0.002445562,0.002607551,0.002547472,0.002572455
1,16777216,0.002539269,0.002443931,0.002610636,0.002546764,0.002556806
1,16777216,0.002541408,0.002451645,0.002610176,0.002547812,0.002566766
1,16777216,0.002576367,0.002459518,0.002753281,0.002557931,0.002555703
1,16777216,0.002538429,0.002434442,0.002610818,0.002547292,0.002561614
1,16777216,0.00255593,0.002464519,0.002615815,0.002562876,0.002583858
1,16777216,0.006153505,0.005865904,0.00641801,0.006160373,0.006165325
1,16777216,0.002545096,0.002459388,0.002614423,0.002550612,0.00256383
1,16777216,0.002535342,0.002440062,0.002602853,0.00254258,0.002556075
1,16777216,0.002539425,0.002444897,0.002606028,0.002545991,0.002563077
1,16777216,0.00254097,0.002440494,0.002607681,0.00254891,0.002574871
1,16777216,0.002540539,0.002440813,0.002614998,0.002546085,0.00257926
1,16777216,0.002552645,0.002452657,0.002609204,0.002558072,0.002589028
1,16777216,0.002532574,0.002432288,0.002604797,0.00254002,0.002561996
1,16777216,0.006440966,0.006154902,0.0066837,0.006448781,0.006607953
1,16777216,0.002565206,0.002459913,0.002658975,0.002571523,0.002596343
1,16777216,0.002557739,0.002466401,0.002627318,0.00256429,0.002576614
1,16777216,0.006421656,0.00615349,0.006635356,0.006429849,0.006634044
1,16777216,0.002545525,0.002438087,0.002614576,0.002553895,0.002577276
1,16777216,0.002549118,0.002458134,0.002612099,0.002554128,0.002591013
1,16777216,0.002553048,0.002464128,0.002624352,0.002558977,0.002584961
1,16777216,0.002541613,0.002430254,0.002609192,0.002551847,0.002576794
1,16777216,0.002546953,0.002451373,0.002611661,0.002550892,0.002573869
1,16777216,0.002533785,0.002435183,0.002604968,0.002540533,0.002571284
1,16777216,0.002547046,0.00246418,0.002612654,0.002552059,0.002556355
1,16777216,0.002535581,0.002440684,0.002600304,0.002544977,0.002561986
1,16777216,0.002538357,0.002440512,0.002601901,0.002546073,0.002571785
1,16777216,0.002533832,0.002430764,0.00261258,0.002540261,0.002560312
1,16777216,0.002552461,0.002462426,0.00260811,0.002558824,0.00259529
1,16777216,0.002535389,0.002438229,0.002603875,0.002541233,0.00257459
1,16777216,0.00254483,0.002447647,0.002616128,0.002549993,0.002587576
1,16777216,0.002532927,0.002436125,0.002602068,0.002539674,0.002565342
1,16777216,0.002537984,0.002443008,0.002606308,0.002543911,0.002571925
1,16777216,0.002542621,0.002446865,0.002598302,0.002550089,0.002576073
1,16777216,0.002539399,0.00244489,0.002612582,0.00254524,0.002555112
1,16777216,0.002535686,0.002436386,0.002599315,0.002542201,0.002559121
1,16777216,0.002541086,0.002434713,0.002614404,0.002548961,0.002571856
1,16777216,0.00253911,0.002455261,0.002603693,0.002544793,0.002560493
1,16777216,0.002544956,0.002442016,0.00261744,0.002551724,0.002575932
1,16777216,0.002535644,0.002437959,0.002603804,0.00254355,0.002569531
1,16777216,0.002540418,0.002439542,0.002612802,0.002545447,0.002576323
1,16777216,0.002535067,0.002440052,0.00260183,0.002542601,0.002565934
1,16777216,0.002543055,0.002446485,0.002615877,0.002549264,0.00256918
1,16777216,0.002539648,0.002442567,0.002610798,0.00254542,0.002578487
1,16777216,0.002541153,0.002453388,0.002612531,0.002547695,0.002566404
1,16777216,0.002536228,0.00243859,0.002599876,0.002543566,0.002563078
1,16777216,0.002540068,0.002437808,0.002609212,0.002547077,0.002567406
1,16777216,0.002533674,0.002437578,0.002607232,0.002541882,0.002556135
1,16777216,0.002542135,0.002446234,0.002607962,0.002549985,0.002574179
1,16777216,0.002536381,0.002434361,0.002612491,0.002542915,0.002576954
1,16777216,0.002541628,0.002447345,0.002605275,0.002549329,0.002561735
1,16777216,0.002539096,0.002432597,0.002609222,0.00254594,0.00257444
1,16777216,0.002542168,0.0024489,0.002612061,0.002548691,0.002563278
1,16777216,0.002535252,0.002440674,0.002601138,0.002542453,0.002568448
1,16777216,0.002540216,0.002451535,0.002608562,0.002546827,0.002573248
1,16777216,0.002536762,0.002440033,0.002604345,0.00254536,0.002570292
1,16777216,0.006132357,0.002528432,0.006671116,0.006379047,0.006668272
1,16777216,0.002533081,0.002433329,0.002611811,0.002540031,0.002555223
1,16777216,0.002537358,0.00244418,0.002602522,0.002545265,0.002570051
1,16777216,0.004325157,0.002434562,0.006388938,0.002589562,0.006315376
1,16777216,0.002539377,0.002440652,0.002600545,0.002547358,0.002559301
1,16777216,0.002532287,0.002436927,0.002603703,0.002538271,0.002549451
1,16777216,0.002544949,0.002457776,0.002614044,0.002550017,0.002559532
1,16777216,0.00253876,0.002433169,0.002614968,0.002546514,0.002569551
1,16777216,0.002538455,0.002436776,0.002608242,0.002543911,0.002578428
1,16777216,0.005211711,0.00249806,0.006685405,0.006472988,0.006515585
1,16777216,0.002539708,0.002442392,0.002607708,0.002545907,0.002578889
1,16777216,0.002536269,0.002439131,0.002613254,0.002542919,0.002565723
1,16777216,0.002539086,0.002445764,0.002608694,0.002544708,0.002564661
