run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000345437,0.000339157,0.000351692,0.000345058,0.000345691
1,8,0.000346267,0.000342115,0.000351902,0.000345709,0.000344539
1,8,0.000345728,0.000340392,0.000349828,0.000345876,0.000341714
1,8,0.000346743,0.000342625,0.000350587,0.000346563,0.000345441
1,8,0.000346765,0.000339931,0.000350822,0.000346844,0.000342215
1,8,0.000347352,0.000343138,0.000349459,0.000347394,0.00034478
1,8,0.000346673,0.000341584,0.000351063,0.000346556,0.000342856
1,8,0.000344744,0.000338871,0.000350719,0.000344632,0.000340842
1,8,0.000350066,0.000343549,0.000372403,0.000347423,0.000346012
1,8,0.000349578,0.000341155,0.000362764,0.00034936,0.000343297
1,8,0.000347016,0.000337847,0.000353226,0.000347974,0.000348958
1,8,0.000352486,0.000342067,0.000369889,0.000349046,0.000343407
1,8,0.000349705,0.00033882,0.000365761,0.000346843,0.000341874
1,8,0.00034706,0.000342576,0.000354389,0.000346899,0.000346633
1,8,0.000345031,0.000339902,0.00034973,0.000344925,0.000341533
1,8,0.000348676,0.000345641,0.000352394,0.000348691,0.000346833
1,8,0.00034516,0.00033868,0.0003506,0.000345094,0.000341002
1,8,0.000347138,0.000338677,0.000351824,0.000347324,0.000344909
1,8,0.000348201,0.000344254,0.000353777,0.000347717,0.00035016
1,8,0.000345466,0.000339572,0.000352805,0.000345348,0.000343417
1,8,0.000346854,0.000342397,0.000352294,0.000346822,0.000345682
1,8,0.000344884,0.000340523,0.000349217,0.000344619,0.000342495
1,8,0.000347603,0.000343502,0.000352756,0.000347415,0.000349118
1,8,0.000345143,0.000339346,0.00035023,0.000345155,0.000342355
1,8,0.00036897,0.000347445,0.000396761,0.000370027,0.000392503
1,8,0.000346094,0.000338338,0.000353948,0.000345008,0.000339269
1,8,0.000344646,0.000338556,0.000348856,0.00034498,0.000342014
1,8,0.000346097,0.000343067,0.000350439,0.000346065,0.000345261
1,8,0.000345302,0.000339762,0.00035021,0.00034519,0.000343247
1,8,0.000358476,0.000337635,0.000376399,0.000359008,0.000366812
1,8,0.000350218,0.000341833,0.000367064,0.000346548,0.000346503
1,8,0.000345859,0.000336914,0.000352684,0.000346615,0.000348888
1,8,0.000346739,0.00032464,0.000356203,0.000345266,0.000341092
1,8,0.000343422,0.000339812,0.00034633,0.000343472,0.000342545
1,8,0.000349106,0.00034348,0.000353758,0.000349367,0.000345291
1,8,0.000344998,0.000339903,0.000348385,0.00034519,0.000343026
1,8,0.000346224,0.000337144,0.000351262,0.000346182,0.000337144
1,8,0.000343891,0.000341124,0.000347404,0.000343921,0.000342836
1,8,0.000345611,0.000341201,0.000351133,0.000345273,0.000343969
1,8,0.000346688,0.000341114,0.000352111,0.000346978,0.000342686
1,8,0.00034534,0.000340172,0.000349681,0.000345059,0.000343858
1,8,0.000346456,0.000339721,0.00035808,0.000346069,0.000342015
1,8,0.000344282,0.000338948,0.00035126,0.000343496,0.000342635
1,8,0.000348677,0.000344679,0.00035646,0.000348001,0.000347315
1,8,0.000350762,0.000342665,0.000368882,0.000346046,0.000359007
1,8,0.000346634,0.000340461,0.000352774,0.000346343,0.000348486
1,8,0.000344665,0.000339781,0.000352526,0.000344149,0.000343026
1,8,0.000344537,0.000338287,0.000350067,0.000344553,0.000342244
1,8,0.000346627,0.000341684,0.000352243,0.000346131,0.000344309
1,8,0.000344297,0.000340101,0.000347465,0.000344428,0.000341513
1,8,0.000346966,0.000342264,0.000352506,0.000347001,0.000342314
1,8,0.000351885,0.000340203,0.000368174,0.000349594,0.000342095
1,8,0.000345963,0.000341012,0.00035035,0.000345996,0.000343778
1,8,0.000348421,0.00034266,0.000353035,0.000349068,0.000348297
1,8,0.000344831,0.000335069,0.000353857,0.000344539,0.000342325
1,8,0.000345821,0.000339348,0.000352755,0.000345085,0.000342475
1,8,0.000344363,0.000339871,0.000348577,0.000344229,0.000341343
1,8,0.000347429,0.000343187,0.00035274,0.000347411,0.000345952
1,8,0.000344593,0.000339429,0.00034933,0.00034455,0.000342925
1,8,0.000347472,0.000341424,0.000353155,0.000347446,0.000345061
1,8,0.000344627,0.000340541,0.000350403,0.000344339,0.000342946
1,8,0.000345422,0.000340442,0.000350051,0.0003455,0.000343407
1,8,0.000354178,0.000342707,0.000371945,0.00035018,0.000346152
1,8,0.000343994,0.000337486,0.000348175,0.000344333,0.00034503
1,8,0.000347673,0.000341834,0.000353738,0.000348159,0.000341834
1,8,0.000344625,0.000337593,0.000348719,0.000345024,0.000342846
1,8,0.000347693,0.000341734,0.000359207,0.000347213,0.000343998
1,8,0.0003463,0.000341934,0.000353417,0.000346252,0.000348887
1,8,0.000344089,0.000336967,0.00035161,0.000343371,0.000339189
1,8,0.00034696,0.000343417,0.000354096,0.000346451,0.00034483
1,8,0.000347759,0.000339111,0.000373525,0.000344933,0.000341313
1,8,0.000346896,0.000342255,0.000354656,0.000346037,0.000343297
1,8,0.000352234,0.000342741,0.000374169,0.000348275,0.000346994
1,8,0.000346219,0.000340572,0.000351993,0.000346848,0.000347996
1,8,0.000346209,0.000338119,0.000358656,0.000345846,0.000341493
1,8,0.000344869,0.000338274,0.000350851,0.000345627,0.00034501
1,8,0.00034583,0.00034,0.000350412,0.000345671,0.000340331
1,8,0.000344044,0.000340072,0.000347524,0.000344063,0.000342084
1,8,0.000346181,0.000340742,0.000350691,0.00034581,0.000342495
1,8,0.000344556,0.000339311,0.000348757,0.000344649,0.000343177
1,8,0.000346794,0.000343628,0.000351451,0.000346655,0.000346032
1,8,0.000345767,0.000339451,0.00035132,0.000345835,0.000340812
1,8,0.000345391,0.000336456,0.000350671,0.000345485,0.000342626
1,8,0.000346061,0.000341466,0.000352914,0.00034587,0.000344549
1,8,0.00034417,0.000340063,0.000350127,0.000343731,0.000342395
1,8,0.000345774,0.000340493,0.000352571,0.000345452,0.000341713
1,8,0.000345079,0.000340644,0.000348486,0.000344949,0.000344669
1,8,0.000346478,0.000341716,0.000349469,0.000346597,0.000343658
1,8,0.000345112,0.000339101,0.000359346,0.00034504,0.000341032
1,8,0.000344913,0.000337786,0.000350721,0.000345928,0.000346393
1,8,0.000347217,0.000341105,0.000352945,0.00034697,0.000342646
1,8,0.000347049,0.000342924,0.000351423,0.000346662,0.000345571
1,8,0.000346259,0.000341386,0.000351692,0.000345778,0.000342956
1,8,0.000345676,0.00033969,0.000350532,0.000345795,0.000344028
1,8,0.000347621,0.000340573,0.000353416,0.00034757,0.000343457
1,8,0.000343829,0.000339195,0.000347465,0.000343762,0.000343006
1,8,0.000344302,0.000339321,0.00035031,0.000343697,0.000341543
1,8,0.000347325,0.000341214,0.000356764,0.000346985,0.000342936
1,8,0.00034476,0.000338735,0.000350601,0.000344523,0.000344198
1,8,0.000347658,0.000341052,0.000355901,0.000347875,0.000342525
1,8,0.000344472,0.00033856,0.000351684,0.000343813,0.000340742
1,8,0.000348328,0.000344109,0.000351593,0.000348452,0.000346012
1,8,0.000343811,0.000338991,0.000347745,0.000343692,0.00033975
1,8,0.000344335,0.000336554,0.000348786,0.00034443,0.000342124
1,8,0.000346617,0.000341155,0.000353567,0.00034636,0.000343888
1,8,0.000345037,0.000339666,0.000348896,0.000345224,0.000341954
1,8,0.000346566,0.000340833,0.000353815,0.00034569,0.000342786
1,8,0.000344943,0.000341194,0.000348574,0.000344974,0.000341964
1,8,0.000346657,0.000341753,0.000350507,0.000346868,0.000345641
1,8,0.000344025,0.00033863,0.000349045,0.000343904,0.000341212
1,8,0.000347499,0.000341962,0.000351471,0.000347678,0.000348126
1,8,0.000346345,0.000340333,0.000351122,0.000346533,0.000342565
1,8,0.000344247,0.00033997,0.000348443,0.000344008,0.000341694
1,8,0.000346058,0.000339922,0.0003507,0.000345882,0.000343437
1,8,0.000344299,0.000339419,0.000348064,0.000344252,0.000341243
1,8,0.000346841,0.000340894,0.000351443,0.000346831,0.000341824
1,8,0.000344331,0.00033952,0.000347064,0.000344558,0.000342575
1,8,0.00034441,0.00033412,0.000348406,0.000344169,0.000344399
1,8,0.000346769,0.000340561,0.000353203,0.000346517,0.000342665
1,8,0.000344083,0.000340261,0.000347405,0.000344163,0.000342275
1,8,0.000349065,0.000342487,0.000353165,0.000349108,0.000345451
1,8,0.000344055,0.000338705,0.000349669,0.000343789,0.000342946
1,8,0.000345656,0.000340464,0.000349398,0.000345509,0.000341904
1,8,0.000344033,0.000340063,0.000348055,0.000343877,0.000342104
1,8,0.000345933,0.00034082,0.000350911,0.000346018,0.000344148
1,8,0.000345643,0.000339469,0.000352042,0.000345606,0.000341363
1,8,0.00034461,0.000339289,0.000351203,0.000343684,0.000342295
1,8,0.000346123,0.000343086,0.000351032,0.00034602,0.000347715
1,8,0.000343672,0.000337877,0.000348447,0.000343631,0.000338527
1,8,0.000348641,0.000344,0.000352084,0.000348502,0.000346543
1,8,0.000344741,0.00034018,0.000348624,0.000344885,0.000340231
1,8,0.000346344,0.000342104,0.000350761,0.000346383,0.000344339
1,8,0.000346157,0.000340812,0.000354297,0.000346221,0.000340812
1,8,0.00034413,0.000339384,0.000349939,0.000343877,0.000342796
1,8,0.000346724,0.000340192,0.000352544,0.000346643,0.000342746
1,8,0.000344647,0.000340222,0.000348005,0.000344935,0.000343628
1,8,0.000346312,0.000340945,0.000351531,0.000346242,0.000342956
1,8,0.000345106,0.000339462,0.000350722,0.000344641,0.000341643
1,8,0.000347341,0.000338667,0.000351243,0.000347465,0.000346493
1,8,0.000350085,0.000344189,0.000359969,0.000349248,0.000347414
1,8,0.00034461,0.000338718,0.000351051,0.000343468,0.00033994
1,8,0.00034597,0.000339971,0.000349336,0.000346246,0.000342986
1,8,0.00034411,0.000338599,0.000348804,0.000344,0.000340952
1,8,0.000346486,0.000340413,0.000349397,0.000346537,0.000343256
1,8,0.000344193,0.000339972,0.000347225,0.000344143,0.000341363
1,8,0.000346148,0.000341172,0.000349977,0.000346176,0.000344459
1,8,0.000346021,0.000341785,0.000357304,0.000344948,0.000347746
1,8,0.000344504,0.000339861,0.000351764,0.000344342,0.000341733
1,8,0.000347861,0.000342705,0.000354478,0.000347512,0.000346182
1,8,0.000344028,0.000339559,0.000347552,0.000344238,0.000340732
1,8,0.000346613,0.000341515,0.000352814,0.000347014,0.000343056
1,8,0.000343984,0.000339452,0.000347623,0.000344249,0.000340761
1,8,0.000345767,0.0003403,0.000350319,0.000345927,0.000344699
1,8,0.000346081,0.000339632,0.000351349,0.000345595,0.000341614
1,8,0.000343963,0.000340454,0.000348336,0.000343651,0.000343478
1,8,0.000346656,0.000341123,0.000352364,0.000346128,0.000343537
