run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000382462,0.000374483,0.000396158,0.000381886,0.000380629
1,4096,0.000380551,0.000370129,0.000400768,0.000378356,0.000373425
1,4096,0.000374131,0.000368538,0.000384538,0.000373015,0.000369828
1,4096,0.000374484,0.000367042,0.000380629,0.000374812,0.000374738
1,4096,0.000371187,0.000364659,0.000381021,0.000370259,0.000369067
1,4096,0.000367986,0.000365499,0.000371702,0.000367926,0.000367194
1,4096,0.000419797,0.00036598,0.000551651,0.000372507,0.000524689
1,4096,0.000368384,0.000361169,0.000376791,0.000367208,0.000366291
1,4096,0.000371747,0.000366444,0.000375849,0.00037175,0.000367463
1,4096,0.00037074,0.000367865,0.000374685,0.000370493,0.00037094
1,4096,0.000373771,0.000365969,0.000379548,0.000373796,0.000371271
1,4096,0.000370655,0.000366023,0.000375362,0.000370318,0.000367754
1,4096,0.000369338,0.000364715,0.000373776,0.000369698,0.000369528
1,4096,0.000373251,0.000367314,0.000381351,0.000372987,0.000368806
1,4096,0.000435135,0.000364379,0.000585627,0.000372403,0.000563935
1,4096,0.000371126,0.00036494,0.000379706,0.000370044,0.000369538
1,4096,0.000368652,0.00036329,0.000372704,0.000368415,0.000364879
1,4096,0.000370366,0.000365711,0.000373535,0.00037027,0.000369378
1,4096,0.000371785,0.000364951,0.000377976,0.00037188,0.000367944
1,4096,0.00036988,0.000363337,0.000376061,0.000370318,0.000366673
1,4096,0.000371653,0.000366532,0.000378054,0.000371491,0.000370069
1,4096,0.000368612,0.000364305,0.000372563,0.000368982,0.00036529
1,4096,0.000372224,0.000366744,0.000376091,0.000372115,0.000369528
1,4096,0.000369077,0.000363947,0.000374096,0.000368993,0.000366612
1,4096,0.000369306,0.000363536,0.000372535,0.000369528,0.000366471
1,4096,0.000370489,0.000366822,0.000375772,0.000370255,0.000369958
1,4096,0.00036866,0.000363679,0.000375059,0.000368013,0.00036575
1,4096,0.00037027,0.000364801,0.000375029,0.000369943,0.000368646
1,4096,0.000368185,0.000363017,0.00037138,0.000368257,0.000364368
1,4096,0.000369955,0.000366989,0.000373391,0.000369733,0.000368856
1,4096,0.000367574,0.000361994,0.00037505,0.000366952,0.000363315
1,4096,0.0003706,0.000363436,0.000373878,0.000370772,0.000366392
1,4096,0.000371064,0.000367054,0.000374677,0.000371017,0.000369338
1,4096,0.000398059,0.000365421,0.000435044,0.000400488,0.000390037
1,4096,0.000369666,0.000364518,0.000374839,0.000369777,0.000368356
1,4096,0.000367936,0.000363037,0.000372854,0.000367593,0.000363636
1,4096,0.000370128,0.00036441,0.000373775,0.000370318,0.000364528
1,4096,0.000367953,0.000361614,0.000372843,0.00036802,0.000363967
1,4096,0.000369519,0.00036539,0.000374557,0.000369382,0.000367203
1,4096,0.000369621,0.000363483,0.000376291,0.000369393,0.000366321
1,4096,0.000368019,0.000361629,0.000373191,0.000367781,0.000365931
1,4096,0.00037638,0.000369906,0.000383975,0.00037601,0.000374087
1,4096,0.000369798,0.000364712,0.000375209,0.000369721,0.00036562
1,4096,0.000370727,0.000364278,0.00037639,0.000371241,0.000368746
1,4096,0.000367777,0.000363027,0.000372484,0.000367654,0.00036558
1,4096,0.000370999,0.000368042,0.000374709,0.000370711,0.00037071
1,4096,0.00084251,0.000365995,0.000897483,0.000875171,0.000803481
1,4096,0.00036829,0.000359525,0.0003724,0.000368996,0.000368956
1,4096,0.000370489,0.000363057,0.000376421,0.000370668,0.000364848
1,4096,0.000369008,0.000366031,0.000372634,0.000368952,0.000369277
1,4096,0.000375361,0.000368669,0.000379545,0.000375658,0.000369738
1,4096,0.000368419,0.000364879,0.000373073,0.000368304,0.000368626
1,4096,0.000370099,0.000363539,0.000374788,0.000370114,0.000365119
1,4096,0.00036868,0.000364769,0.000379376,0.000368473,0.000368525
1,4096,0.000369721,0.000362354,0.000376773,0.000370356,0.000366402
1,4096,0.000370536,0.000363999,0.000375715,0.000370635,0.00036582
1,4096,0.000368172,0.000362486,0.000373625,0.000367622,0.000364748
1,4096,0.000370525,0.000367483,0.0003753,0.000370337,0.000369016
1,4096,0.00036857,0.000363458,0.000372865,0.000368708,0.00036561
1,4096,0.000370753,0.000365811,0.000377652,0.000370829,0.000368014
1,4096,0.00037163,0.000366503,0.000376811,0.000371434,0.000371902
1,4096,0.000368316,0.000360062,0.000373843,0.00036829,0.000365199
1,4096,0.000371089,0.000366321,0.000377002,0.000370388,0.000368115
1,4096,0.000368295,0.000361642,0.000373795,0.0003688,0.000367103
1,4096,0.000369101,0.000364099,0.000374514,0.000368986,0.000365449
1,4096,0.000367907,0.000363889,0.000371257,0.000367775,0.000366332
1,4096,0.000369811,0.000364841,0.000374946,0.000369743,0.000366271
1,4096,0.000368949,0.000362876,0.000373724,0.000369102,0.000364127
1,4096,0.000367786,0.000363857,0.000372483,0.000367783,0.00036553
1,4096,0.00037105,0.000366875,0.000375338,0.000370868,0.000369448
1,4096,0.000369472,0.00036573,0.000373923,0.000369331,0.000366882
1,4096,0.000369896,0.000363256,0.000374968,0.000369931,0.000365299
1,4096,0.000368509,0.00036409,0.000372513,0.000368616,0.000367013
1,4096,0.000681429,0.00036703,0.000935866,0.000894309,0.0009009
1,4096,0.000368556,0.000363238,0.000374388,0.00036854,0.000364888
1,4096,0.000367323,0.000362767,0.000371999,0.000367328,0.000364047
1,4096,0.000368862,0.000363038,0.000373074,0.000368838,0.00036537
1,4096,0.000367154,0.000362326,0.000371391,0.000367238,0.000364588
1,4096,0.000369348,0.000363969,0.000373183,0.000369417,0.000366832
1,4096,0.00036879,0.000364507,0.000373015,0.000368751,0.000367384
1,4096,0.000369831,0.00036554,0.000374655,0.000369622,0.000367634
1,4096,0.00037052,0.000364179,0.000379965,0.000370354,0.00036542
1,4096,0.000767937,0.000363863,0.000886358,0.000853933,0.000817588
1,4096,0.000370759,0.000365783,0.000373723,0.000371169,0.000367835
1,4096,0.000367606,0.000363929,0.000371411,0.000367674,0.000366452
1,4096,0.000370975,0.000367004,0.00037573,0.00037061,0.000370931
1,4096,0.00036894,0.000362939,0.000374524,0.000369373,0.000364047
1,4096,0.000369717,0.000364324,0.000373205,0.000369987,0.000367233
1,4096,0.000368861,0.000363509,0.000373676,0.000368809,0.000365631
1,4096,0.000371452,0.000364019,0.000377332,0.000371124,0.000367454
1,4096,0.000374332,0.000368418,0.000381401,0.000373669,0.000369908
1,4096,0.000367964,0.000361754,0.000376373,0.000366763,0.000366011
1,4096,0.000370772,0.000366061,0.00037536,0.0003703,0.000368416
1,4096,0.000367757,0.000362581,0.000373525,0.000367697,0.000368195
1,4096,0.0003717,0.000365159,0.000375647,0.000371698,0.000368495
1,4096,0.000368605,0.000364074,0.000373986,0.000368215,0.000366
1,4096,0.000368691,0.000361932,0.000373966,0.000368395,0.000368636
1,4096,0.000370772,0.000366905,0.000375107,0.000370464,0.000368225
1,4096,0.000671562,0.00036655,0.000893003,0.000849223,0.000878957
1,4096,0.000372793,0.000365159,0.000386299,0.000372197,0.000379837
1,4096,0.000368492,0.000360703,0.000375539,0.000367207,0.000364458
1,4096,0.000557077,0.000366873,0.000785374,0.000373246,0.000742442
1,4096,0.00036779,0.000363837,0.000374849,0.000367254,0.00036594
1,4096,0.000368223,0.000362106,0.000372602,0.00036807,0.000363997
1,4096,0.000369904,0.000366179,0.000373552,0.000370014,0.000367124
1,4096,0.000368124,0.000362426,0.000372433,0.000367978,0.000364649
1,4096,0.000369766,0.000365801,0.000372724,0.000369765,0.000367424
1,4096,0.000368104,0.000363177,0.000373405,0.000367115,0.000364388
1,4096,0.000373118,0.000367415,0.000378874,0.000372769,0.000369949
1,4096,0.000367985,0.000363025,0.000372223,0.000367928,0.000366502
1,4096,0.000368395,0.000364163,0.000374427,0.0003683,0.000369027
1,4096,0.000370081,0.000366351,0.000375168,0.000369192,0.000368296
1,4096,0.000368595,0.000364912,0.000373214,0.000368345,0.000367043
1,4096,0.000370798,0.000365811,0.000378093,0.000369596,0.000367334
1,4096,0.000367693,0.000362637,0.000370307,0.000367842,0.00036558
1,4096,0.0003694,0.000366162,0.000372592,0.000369451,0.000368074
1,4096,0.000368159,0.000363989,0.000373365,0.000367904,0.000366141
1,4096,0.000368676,0.000363799,0.000372494,0.000368803,0.000368876
1,4096,0.000370899,0.000366733,0.00037554,0.000370643,0.000369407
