run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000344648,0.000339957,0.000348568,0.000344993,0.000343597
1,64,0.000346518,0.000341576,0.000351203,0.000346631,0.000342766
1,64,0.000345111,0.000340202,0.000348616,0.000344905,0.000341393
1,64,0.000346758,0.000338708,0.00035092,0.000347131,0.000342335
1,64,0.000353956,0.000347993,0.000363765,0.000353384,0.000356803
1,64,0.00034631,0.000341231,0.000353173,0.00034508,0.000345762
1,64,0.000346952,0.000341394,0.00035114,0.000346547,0.000343357
1,64,0.0003448,0.000339732,0.000348588,0.000345254,0.000341193
1,64,0.000346839,0.000343266,0.000352274,0.000346712,0.000345391
1,64,0.000344514,0.000340053,0.000350721,0.000343547,0.000341723
1,64,0.00034646,0.000342265,0.000349346,0.00034645,0.000346242
1,64,0.000347081,0.000341383,0.000353874,0.000346166,0.000342756
1,64,0.000345434,0.000337616,0.000353878,0.000345106,0.000342415
1,64,0.000346686,0.000341225,0.000353717,0.00034611,0.000343868
1,64,0.000347208,0.000342485,0.000351794,0.000346629,0.000345411
1,64,0.000347818,0.000342665,0.000352072,0.000347978,0.000345501
1,64,0.00034438,0.000341045,0.000347353,0.000344399,0.000344218
1,64,0.000346763,0.000340561,0.000352234,0.000346929,0.000342976
1,64,0.000345727,0.000342883,0.000350289,0.000345675,0.000346262
1,64,0.000345011,0.000338779,0.00035082,0.000344128,0.000340241
1,64,0.000347796,0.000341415,0.000356122,0.000347499,0.000344359
1,64,0.000344056,0.000340683,0.000347904,0.000343883,0.000343227
1,64,0.000346843,0.000342464,0.000353055,0.000346488,0.000343778
1,64,0.000344624,0.000340413,0.000349168,0.000344317,0.000341844
1,64,0.000347597,0.000341974,0.000353326,0.00034754,0.000343778
1,64,0.000347016,0.000342777,0.000354028,0.000346598,0.000346453
1,64,0.00034419,0.000338389,0.000348926,0.000343752,0.000340912
1,64,0.000346614,0.000342287,0.000352875,0.000346492,0.000343678
1,64,0.00034445,0.000339742,0.000350381,0.000344286,0.000342264
1,64,0.000346525,0.000340162,0.000353084,0.00034663,0.000341904
1,64,0.000344234,0.000338539,0.000348418,0.000344644,0.000342385
1,64,0.000345476,0.000341753,0.000350221,0.000345139,0.000343547
1,64,0.000345591,0.000341603,0.000350131,0.000345588,0.000343988
1,64,0.000345494,0.000340414,0.000349609,0.000345696,0.000341042
1,64,0.000347541,0.000342627,0.000352765,0.000347049,0.000345281
1,64,0.000344191,0.000340203,0.00035026,0.000343562,0.000342625
1,64,0.000345761,0.000340612,0.000348226,0.000345958,0.000340612
1,64,0.000343859,0.000338139,0.000347365,0.000343812,0.00033981
1,64,0.000345665,0.000339559,0.00035023,0.000345634,0.000342655
1,64,0.000346878,0.000341223,0.000349718,0.000347003,0.000343136
1,64,0.000344192,0.00034063,0.000346854,0.000344234,0.000342886
1,64,0.000346311,0.000340604,0.000352215,0.000346038,0.000342095
1,64,0.000344348,0.000340249,0.000347556,0.000344297,0.000342926
1,64,0.000348936,0.000341263,0.000353776,0.000349162,0.000341263
1,64,0.000346766,0.000343857,0.000350741,0.000346541,0.000345591
1,64,0.000350272,0.000342577,0.000357253,0.000350019,0.000343377
1,64,0.000344295,0.000341205,0.000347023,0.000344447,0.000343668
1,64,0.000344087,0.000338868,0.000347517,0.000344317,0.000340181
1,64,0.000345177,0.000342071,0.000351091,0.000345103,0.000343778
1,64,0.000343599,0.000338076,0.000351131,0.000342377,0.000340511
1,64,0.000346572,0.000342986,0.00034978,0.000346671,0.000345791
1,64,0.00034408,0.000339749,0.000347485,0.000344323,0.000342425
1,64,0.000349847,0.000343562,0.000357271,0.000350125,0.000347095
1,64,0.000346028,0.000338769,0.00035066,0.000346582,0.0003451
1,64,0.000346295,0.000339652,0.000352673,0.000346601,0.000345972
1,64,0.000347388,0.000340794,0.000353061,0.000347424,0.000343066
1,64,0.000344007,0.000339329,0.000348275,0.000344248,0.000345611
1,64,0.000345819,0.000339781,0.000350402,0.000345831,0.000341243
1,64,0.00034366,0.000340171,0.000347385,0.000343515,0.000342526
1,64,0.000346137,0.000339659,0.00035035,0.000345904,0.000342064
1,64,0.000346011,0.000340416,0.000351861,0.000345922,0.000342966
1,64,0.00034419,0.000339758,0.000352933,0.000343465,0.000340502
1,64,0.000348547,0.00034469,0.000351792,0.000348366,0.000346243
1,64,0.000343896,0.00033863,0.000348819,0.000343755,0.0003395
1,64,0.000345719,0.000340283,0.000351353,0.000345741,0.00034484
1,64,0.000345027,0.000341789,0.000349597,0.000344949,0.00034477
1,64,0.000345652,0.000340857,0.000351091,0.00034495,0.000342555
1,64,0.000344247,0.00033919,0.000348507,0.000344107,0.000340692
1,64,0.000344343,0.000337505,0.000349128,0.000344503,0.000342244
1,64,0.000346607,0.000341425,0.000353747,0.000346462,0.000342425
1,64,0.000344054,0.000340232,0.000349619,0.000344031,0.000342645
1,64,0.000347473,0.000342086,0.000352292,0.000347301,0.000344649
1,64,0.000344885,0.000340203,0.000348507,0.00034495,0.000342054
1,64,0.000346764,0.000342306,0.000350059,0.000346856,0.000343056
1,64,0.000344988,0.000340261,0.000349339,0.00034504,0.000341624
1,64,0.000344722,0.000337877,0.000351132,0.000344395,0.000339479
1,64,0.000345924,0.000342876,0.000348869,0.000345932,0.000343677
1,64,0.000343972,0.000339531,0.000347957,0.000343713,0.000341003
1,64,0.000345785,0.000341845,0.000351453,0.000345404,0.000344008
1,64,0.000344611,0.000338449,0.000349279,0.000344683,0.000341614
1,64,0.000345653,0.000340933,0.000348655,0.000345943,0.000343758
1,64,0.000346172,0.000340353,0.000350881,0.00034631,0.000341754
1,64,0.000344274,0.000339244,0.000350449,0.000344274,0.000340071
1,64,0.00034639,0.000340613,0.00035495,0.000345995,0.000343276
1,64,0.000346763,0.000342837,0.000350392,0.000346828,0.000345
1,64,0.000349959,0.000343517,0.000355951,0.000350568,0.000345782
1,64,0.000343941,0.000337466,0.000348506,0.000344358,0.00034488
1,64,0.000346618,0.000340231,0.000352123,0.000346716,0.000341744
1,64,0.000344104,0.00033866,0.000348736,0.000343988,0.000341203
1,64,0.000344228,0.000337154,0.000349528,0.000344513,0.000340221
1,64,0.000347952,0.000343921,0.000351714,0.000347702,0.000345
1,64,0.000344686,0.000339566,0.000349017,0.000344613,0.000342476
1,64,0.000347298,0.000342896,0.000353146,0.000346887,0.000347124
1,64,0.000344679,0.000339157,0.000349559,0.000344369,0.000343597
1,64,0.000347485,0.000342405,0.00035151,0.000347897,0.000344419
1,64,0.000344596,0.000339762,0.000350246,0.000344489,0.000341643
1,64,0.000344558,0.000338287,0.000348055,0.000344755,0.000343998
1,64,0.000346342,0.000338439,0.000352023,0.000346125,0.000339951
1,64,0.000344029,0.000339887,0.000347915,0.000344256,0.000342646
1,64,0.000345604,0.000341614,0.000349109,0.000345611,0.000344189
1,64,0.000345732,0.000340101,0.000351089,0.000345466,0.000341934
1,64,0.000347134,0.000342136,0.000350472,0.000347159,0.00034494
1,64,0.000343883,0.000340223,0.000347104,0.000343747,0.000341213
1,64,0.00034431,0.000337728,0.000349659,0.000343936,0.00034018
1,64,0.00034588,0.000341756,0.000351312,0.000345627,0.000343898
1,64,0.000343624,0.000337597,0.000349697,0.000343001,0.000343537
1,64,0.000345388,0.000338569,0.000350771,0.000344935,0.000340051
1,64,0.000343615,0.000340644,0.000347336,0.000343374,0.000342695
1,64,0.000345468,0.000341545,0.000349948,0.00034543,0.000344368
1,64,0.000344574,0.0003386,0.000349749,0.000344172,0.000340902
1,64,0.000345719,0.000337395,0.0003501,0.000345907,0.000345922
1,64,0.000345686,0.000339913,0.000348857,0.000345862,0.000341153
1,64,0.000343752,0.000337676,0.000347944,0.000343533,0.00033994
1,64,0.000345553,0.000341626,0.000349786,0.000345393,0.000343628
1,64,0.000344601,0.000340567,0.000349156,0.000344079,0.000343006
1,64,0.000345274,0.000340743,0.000351199,0.000344713,0.000342214
1,64,0.000344052,0.000341423,0.000346302,0.000344068,0.000342125
1,64,0.000343725,0.000337818,0.000348959,0.00034312,0.000341534
1,64,0.000345327,0.000340332,0.000351443,0.000344745,0.000342535
1,64,0.00034535,0.000342014,0.000349599,0.000345256,0.0003451
1,64,0.000347406,0.000344409,0.000351033,0.000347393,0.000344409
1,64,0.000343334,0.000337937,0.000347594,0.00034325,0.000341063
1,64,0.000345488,0.000341075,0.000350109,0.000345395,0.000342225
1,64,0.000343813,0.000338528,0.000347094,0.000343921,0.000341403
1,64,0.000349104,0.000343918,0.000353107,0.000349583,0.000347986
1,64,0.000349599,0.000342628,0.000355787,0.000350096,0.000344429
1,64,0.000343785,0.000337874,0.000347985,0.000344588,0.000342906
1,64,0.000346708,0.000340283,0.000351413,0.000346891,0.000342705
1,64,0.000343851,0.000338059,0.000349739,0.000343391,0.000340581
1,64,0.000348011,0.000342998,0.000351644,0.000347949,0.00034486
1,64,0.000344753,0.0003389,0.000348496,0.000344905,0.000341162
1,64,0.000345625,0.000340821,0.000348337,0.000345677,0.00034508
1,64,0.000346142,0.000340323,0.000354839,0.000345214,0.000341623
1,64,0.00034415,0.000339169,0.000348595,0.000343846,0.000343908
1,64,0.000348356,0.000343061,0.000355871,0.000348175,0.000346634
1,64,0.0003439,0.000337508,0.000349255,0.000343914,0.000338848
1,64,0.000346248,0.000343558,0.000349718,0.000346132,0.000345732
1,64,0.000343661,0.000337996,0.000347392,0.00034371,0.00034
1,64,0.000347716,0.000344158,0.000351033,0.000347656,0.000346372
1,64,0.000347624,0.000341694,0.000351526,0.000347401,0.000343016
1,64,0.000344883,0.00034117,0.000348368,0.000345015,0.000343297
1,64,0.000346716,0.000340384,0.000350651,0.000347147,0.000342315
1,64,0.000343981,0.000340138,0.000347445,0.000343997,0.000343668
1,64,0.000345553,0.000340502,0.000351579,0.000345379,0.000342535
1,64,0.000343989,0.000339361,0.000347465,0.000343992,0.000340652
1,64,0.000345887,0.000340361,0.000351783,0.000345602,0.000342986
1,64,0.000346398,0.000340294,0.000348837,0.000346479,0.000343106
