run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00087443,0.000796051,0.000939523,0.00087945,0.000937531
1,262144,0.000874365,0.000799238,0.000924857,0.000878929,0.000922641
1,262144,0.000873946,0.000796522,0.000929383,0.000877404,0.000919005
1,262144,0.000870478,0.000799769,0.000910229,0.000873973,0.000903525
1,262144,0.000867645,0.000797945,0.000908276,0.000871704,0.00090594
1,262144,0.000872291,0.000798446,0.000914636,0.000875272,0.000912832
1,262144,0.000873008,0.000802404,0.000920927,0.000877064,0.000911921
1,262144,0.000871675,0.000797514,0.000916489,0.000874825,0.000905659
1,262144,0.000870772,0.000802925,0.000912829,0.000874792,0.000902312
1,262144,0.000871933,0.000804759,0.000921917,0.000874778,0.00090116
1,262144,0.000869515,0.000798626,0.0009113,0.00087321,0.000899397
1,262144,0.000871454,0.000798937,0.000916697,0.000874657,0.000907593
1,262144,0.000872832,0.000799468,0.000914732,0.000876542,0.00090116
1,262144,0.000872588,0.000796202,0.000918664,0.000875876,0.000918664
1,262144,0.000870986,0.000802705,0.000913025,0.000874138,0.000910248
1,262144,0.000873142,0.000801772,0.000916712,0.000875893,0.000909236
1,262144,0.000870339,0.000799538,0.000912583,0.000874544,0.000899156
1,262144,0.000873049,0.00079524,0.000918012,0.000876299,0.000904497
1,262144,0.000870656,0.000798066,0.00091177,0.000874198,0.00090583
1,262144,0.000874523,0.000808075,0.000921786,0.000877264,0.000905158
1,262144,0.000874119,0.000802504,0.000914202,0.00087767,0.000899968
1,262144,0.000872269,0.00079517,0.000923654,0.000876565,0.000923654
1,262144,0.000866568,0.000798736,0.000909947,0.000870454,0.000906271
1,262144,0.000869875,0.000796262,0.000909828,0.000874075,0.000903164
1,262144,0.000870504,0.000797194,0.000913894,0.0008731,0.000913634
1,262144,0.00087275,0.000806973,0.000916421,0.000876574,0.000908464
1,262144,0.0008714,0.000794228,0.000913836,0.000875929,0.000907292
1,262144,0.000873172,0.000797595,0.000917311,0.00087717,0.000907032
1,262144,0.000867757,0.000791854,0.000911021,0.000872278,0.000899537
1,262144,0.000873247,0.000802313,0.000917533,0.000875544,0.000906381
1,262144,0.000868912,0.000796402,0.000908887,0.000873212,0.000895128
1,262144,0.000870273,0.000791513,0.000909175,0.000874316,0.000904066
1,262144,0.00086856,0.000795781,0.000909115,0.000872551,0.000904757
1,262144,0.000869867,0.000799508,0.000911286,0.000873809,0.000909607
1,262144,0.000868993,0.000785551,0.000919786,0.000873112,0.000919786
1,262144,0.000872034,0.000800299,0.000914195,0.000875719,0.000900229
1,262144,0.000873111,0.000800199,0.000914876,0.000877169,0.000902463
1,262144,0.000873993,0.00080546,0.00091869,0.000876982,0.000896551
1,262144,0.00087023,0.00080023,0.000912008,0.000873809,0.000906851
1,262144,0.000969293,0.00080036,0.001399442,0.000887539,0.000909727
1,262144,0.000871103,0.00080574,0.0009185,0.000873443,0.000901421
1,262144,0.000873512,0.000799439,0.000918656,0.000877918,0.0009011
1,262144,0.000872501,0.000803185,0.000917428,0.000876012,0.00090105
1,262144,0.00087143,0.000801041,0.000914986,0.000873722,0.000910569
1,262144,0.005105374,0.004999946,0.005214637,0.00510419,0.005126566
1,262144,0.005029577,0.004805586,0.005269372,0.005031738,0.005069316
1,262144,0.000867406,0.000796692,0.000910911,0.000870803,0.00090093
1,262144,0.000871496,0.000803196,0.000913966,0.000875856,0.000907783
1,262144,0.000869512,0.000794178,0.000911982,0.000874042,0.000898876
1,262144,0.000871894,0.000785842,0.000917111,0.000878875,0.000917111
1,262144,0.000868129,0.000799929,0.000910348,0.000872087,0.000905639
1,262144,0.000869801,0.000794679,0.000912854,0.000873809,0.000901761
1,262144,0.003196877,0.000813162,0.004786716,0.004550397,0.000902693
1,262144,0.000872562,0.000801873,0.00091327,0.000876933,0.00091092
1,262144,0.000868804,0.000799699,0.000912583,0.00087275,0.000902392
1,262144,0.000869496,0.000786303,0.000908513,0.00087579,0.000900158
1,262144,0.000867267,0.000789689,0.000907892,0.000872822,0.000899386
1,262144,0.000868948,0.000793607,0.000913876,0.000871622,0.000909326
1,262144,0.000869736,0.000798686,0.000914975,0.000873878,0.000912182
1,262144,0.000873378,0.000801562,0.000918525,0.000877014,0.000914406
1,262144,0.000869258,0.000793907,0.000909566,0.000873691,0.000904706
1,262144,0.000871743,0.000799839,0.000914287,0.000876206,0.000903835
1,262144,0.000871566,0.000792935,0.000919365,0.000875687,0.000905769
1,262144,0.000875369,0.00080552,0.000916837,0.000878792,0.000907753
1,262144,0.001072555,0.000816779,0.001339175,0.001125959,0.000902102
1,262144,0.00087114,0.000796132,0.000910945,0.000874741,0.000909787
1,262144,0.000869081,0.000791313,0.000912053,0.000874103,0.000905609
1,262144,0.000871236,0.000799398,0.00091519,0.000874531,0.000909356
1,262144,0.000871266,0.000795862,0.000912912,0.000875316,0.000900259
1,262144,0.000871886,0.000799909,0.000918582,0.000875807,0.000906491
1,262144,0.000870357,0.000797885,0.000909498,0.000874135,0.000902863
