run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000154351,4.5333e-05,0.000159807,0.000157759,0.000157194
1,4096,5.2095e-05,4.4712e-05,7.7207e-05,4.7658e-05,4.7727e-05
1,4096,0.000425236,4.7142e-05,0.000932262,7.8498e-05,0.000925141
1,4096,0.000261923,4.3912e-05,0.00027182,0.000268913,0.000269249
1,4096,0.000182774,3.2569e-05,0.000215381,0.000203729,0.000157599
1,4096,0.000172187,4.7514e-05,0.000269507,0.000158603,0.000158796
1,4096,0.000156572,4.7548e-05,0.000163128,0.00016009,0.00016086
1,4096,0.000153957,4.9159e-05,0.000161814,0.000159934,0.000152505
1,4096,6.4147e-05,2.5914e-05,8.4571e-05,6.7646e-05,5.374e-05
1,4096,0.000492929,4.544e-05,0.000928042,0.000587582,0.000922242
1,4096,0.000261692,4.4071e-05,0.000271116,0.000268986,0.000268707
1,4096,0.000182734,3.2294e-05,0.000215376,0.000203638,0.000157799
1,4096,0.000154173,4.5699e-05,0.000158836,0.000157654,0.000157841
1,4096,0.000171955,4.6221e-05,0.000271087,0.000157946,0.000157289
1,4096,0.000154271,4.6568e-05,0.000160002,0.000157809,0.000157442
1,4096,6.2689e-05,2.5052e-05,8.3313e-05,6.7194e-05,4.9254e-05
1,4096,0.000326535,4.7088e-05,0.00092646,4.778e-05,0.0009129
1,4096,0.00033497,7.0496e-05,0.000551894,0.000312904,0.000306395
1,4096,0.000168697,3.2454e-05,0.000189501,0.000178633,0.000158536
1,4096,0.000155385,4.6729e-05,0.000160171,0.000158885,0.000158899
1,4096,0.000154861,4.6155e-05,0.000159949,0.000158311,0.000159949
1,4096,0.000166172,4.6734e-05,0.000266003,0.000152229,0.000149911
1,4096,4.8337e-05,3.6173e-05,5.6544e-05,4.7646e-05,4.6543e-05
1,4096,0.000320484,4.5537e-05,0.000932208,4.7975e-05,0.000918346
1,4096,0.00026206,4.3821e-05,0.000271681,0.000269321,0.000270209
1,4096,0.000181071,4.6338e-05,0.000328589,0.000158359,0.000158546
1,4096,0.000155185,4.7141e-05,0.000161009,0.000158419,0.000159462
1,4096,0.000154888,4.6313e-05,0.000160133,0.000158259,0.000158532
1,4096,0.000153366,4.743e-05,0.00016062,0.000157437,0.00015451
1,4096,5.3618e-05,4.5731e-05,8.7991e-05,4.7634e-05,4.7894e-05
1,4096,0.000367298,4.6287e-05,0.000933033,4.9819e-05,0.000925451
1,4096,0.000262269,4.5225e-05,0.000274028,0.00026945,0.00026958
1,4096,0.000183309,3.2497e-05,0.000216767,0.000204694,0.000158146
