run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.2949e-05,2.1257e-05,2.4219e-05,2.3059e-05,2.3135e-05
1,512,2.2932e-05,2.1036e-05,2.4838e-05,2.2828e-05,2.2417e-05
1,512,2.3061e-05,2.1071e-05,2.4629e-05,2.3177e-05,2.3415e-05
1,512,2.2931e-05,2.1661e-05,2.4422e-05,2.291e-05,2.3256e-05
1,512,2.2912e-05,2.0489e-05,2.44e-05,2.2989e-05,2.4235e-05
1,512,2.3032e-05,2.1501e-05,2.5006e-05,2.305e-05,2.3772e-05
1,512,2.3167e-05,2.1144e-05,2.4709e-05,2.3197e-05,2.4306e-05
1,512,2.3401e-05,2.1656e-05,2.5537e-05,2.3522e-05,2.4235e-05
1,512,2.312e-05,2.0723e-05,2.5225e-05,2.3227e-05,2.411e-05
1,512,2.3088e-05,2.146e-05,2.5111e-05,2.2703e-05,2.4522e-05
1,512,2.3073e-05,2.146e-05,2.4656e-05,2.3099e-05,2.38e-05
1,512,2.2995e-05,2.1757e-05,2.4482e-05,2.2975e-05,2.4079e-05
1,512,2.3436e-05,2.1722e-05,2.5859e-05,2.3287e-05,2.4708e-05
1,512,2.3124e-05,2.178e-05,2.6265e-05,2.3046e-05,2.2955e-05
1,512,2.2878e-05,2.2066e-05,2.4751e-05,2.264e-05,2.3292e-05
1,512,2.2955e-05,2.0504e-05,2.4582e-05,2.3174e-05,2.3087e-05
1,512,2.2842e-05,2.1556e-05,2.4902e-05,2.2787e-05,2.3662e-05
1,512,2.279e-05,2.1113e-05,2.3816e-05,2.2896e-05,2.3704e-05
1,512,0.000475234,0.000174402,0.000569233,0.000549681,0.000532162
1,512,0.000120385,1.924e-06,0.000141058,0.000128385,1.924e-06
1,512,2.6849e-05,2.4118e-05,3.1157e-05,2.6961e-05,2.6766e-05
1,512,2.2869e-05,2.1468e-05,2.4524e-05,2.2711e-05,2.2165e-05
1,512,2.2678e-05,2.1161e-05,2.422e-05,2.2413e-05,2.422e-05
1,512,2.2746e-05,2.0741e-05,2.431e-05,2.2998e-05,2.1805e-05
1,512,2.3219e-05,2.1527e-05,2.6707e-05,2.2789e-05,2.4763e-05
1,512,2.305e-05,2.1323e-05,2.5387e-05,2.3131e-05,2.2153e-05
1,512,2.2829e-05,2.0688e-05,2.4084e-05,2.3049e-05,2.3318e-05
1,512,2.2817e-05,2.1061e-05,2.4405e-05,2.2614e-05,2.2377e-05
1,512,2.2907e-05,2.1143e-05,2.4541e-05,2.2916e-05,2.3687e-05
1,512,2.2813e-05,2.0914e-05,2.4248e-05,2.2835e-05,2.3036e-05
1,512,2.2872e-05,2.1308e-05,2.4735e-05,2.2672e-05,2.4735e-05
1,512,2.2976e-05,2.1274e-05,2.47e-05,2.3127e-05,2.2813e-05
1,512,2.2979e-05,2.1484e-05,2.4865e-05,2.2756e-05,2.4535e-05
1,512,2.2708e-05,2.1097e-05,2.4022e-05,2.2911e-05,2.2937e-05
1,512,2.2997e-05,2.151e-05,2.4859e-05,2.2806e-05,2.4859e-05
1,512,2.2764e-05,2.1033e-05,2.4397e-05,2.2787e-05,2.261e-05
1,512,2.2909e-05,2.1517e-05,2.4657e-05,2.2597e-05,2.4657e-05
1,512,2.2992e-05,2.07e-05,2.4445e-05,2.3204e-05,2.2259e-05
1,512,2.2875e-05,2.1283e-05,2.4291e-05,2.2923e-05,2.3999e-05
1,512,2.2835e-05,2.0106e-05,2.436e-05,2.3249e-05,2.252e-05
1,512,3.2494e-05,2.1749e-05,0.000104047,2.3311e-05,0.000104047
1,512,0.000299987,0.000163535,0.000355002,0.000344415,0.000188944
1,512,0.000188424,8.262e-06,0.000258534,0.000245687,0.000194377
1,512,2.2927e-05,2.1284e-05,2.4502e-05,2.2981e-05,2.2184e-05
1,512,2.3032e-05,2.112e-05,2.4458e-05,2.296e-05,2.3175e-05
1,512,2.2783e-05,2.1035e-05,2.3942e-05,2.2916e-05,2.2701e-05
1,512,2.3201e-05,2.1308e-05,2.461e-05,2.3219e-05,2.3359e-05
1,512,2.2886e-05,2.0928e-05,2.5096e-05,2.3088e-05,2.3831e-05
1,512,2.2672e-05,2.1557e-05,2.4193e-05,2.2603e-05,2.319e-05
1,512,2.2701e-05,2.1128e-05,2.4415e-05,2.2964e-05,2.308e-05
1,512,2.2764e-05,2.1574e-05,2.4678e-05,2.2612e-05,2.3129e-05
1,512,2.2744e-05,2.0485e-05,2.4477e-05,2.2813e-05,2.2672e-05
1,512,2.2777e-05,2.1392e-05,2.4891e-05,2.265e-05,2.3589e-05
1,512,2.2955e-05,2.0752e-05,2.5013e-05,2.3005e-05,2.5013e-05
1,512,2.2683e-05,2.0957e-05,2.4636e-05,2.2587e-05,2.2408e-05
1,512,2.2626e-05,2.1105e-05,2.4169e-05,2.2541e-05,2.3927e-05
1,512,2.2577e-05,2.1075e-05,2.3619e-05,2.2563e-05,2.2598e-05
1,512,2.2766e-05,2.1478e-05,2.4326e-05,2.2715e-05,2.4326e-05
1,512,2.2621e-05,2.1345e-05,2.3867e-05,2.2806e-05,2.2856e-05
1,512,2.2594e-05,2.1081e-05,2.4085e-05,2.252e-05,2.3618e-05
1,512,2.2607e-05,2.1304e-05,2.418e-05,2.2467e-05,2.3033e-05
1,512,2.2419e-05,2.1321e-05,2.383e-05,2.2697e-05,2.3417e-05
1,512,2.269e-05,2.0674e-05,2.425e-05,2.2609e-05,2.3392e-05
1,512,2.2791e-05,2.0975e-05,2.4264e-05,2.2947e-05,2.3079e-05
1,512,0.000434646,8.9401e-05,0.000557981,0.000497088,0.000551403
1,512,0.000242599,1.1735e-05,0.000323772,0.000315375,1.5114e-05
1,512,2.2745e-05,2.0916e-05,2.749e-05,2.211e-05,2.146e-05
1,512,2.2287e-05,2.0863e-05,2.4358e-05,2.2271e-05,2.1235e-05
1,512,2.2306e-05,2.0895e-05,2.3915e-05,2.2188e-05,2.1481e-05
1,512,2.235e-05,2.0777e-05,2.4233e-05,2.2485e-05,2.1314e-05
1,512,2.2383e-05,2.0948e-05,2.4163e-05,2.207e-05,2.1227e-05
1,512,2.237e-05,2.0862e-05,2.419e-05,2.2533e-05,2.1221e-05
1,512,2.2472e-05,2.1254e-05,2.4244e-05,2.2396e-05,2.1254e-05
1,512,2.2446e-05,2.0765e-05,2.4184e-05,2.2526e-05,2.1633e-05
1,512,2.2518e-05,2.1148e-05,2.4177e-05,2.2491e-05,2.1298e-05
1,512,2.2314e-05,2.0207e-05,2.4369e-05,2.2153e-05,2.2711e-05
1,512,2.246e-05,2.1025e-05,2.4965e-05,2.2404e-05,2.2205e-05
1,512,2.2286e-05,2.0253e-05,2.3886e-05,2.2562e-05,2.3163e-05
1,512,2.2406e-05,2.0877e-05,2.4683e-05,2.2386e-05,2.3278e-05
1,512,2.2248e-05,2.0257e-05,2.4439e-05,2.2293e-05,2.1098e-05
1,512,2.2278e-05,2.0186e-05,2.3873e-05,2.26e-05,2.2585e-05
1,512,2.2541e-05,2.0772e-05,2.4767e-05,2.2188e-05,2.3428e-05
1,512,0.000331763,6.4744e-05,0.000471001,0.000437991,0.000223791
1,512,0.000159126,1.5565e-05,0.000219717,0.000215365,0.000150445
1,512,2.2332e-05,2.0697e-05,2.4137e-05,2.2262e-05,2.4137e-05
1,512,2.261e-05,2.0511e-05,2.5513e-05,2.216e-05,2.1235e-05
1,512,2.2286e-05,2.0349e-05,2.4424e-05,2.2243e-05,2.146e-05
1,512,2.2455e-05,2.0618e-05,2.4419e-05,2.2533e-05,2.2812e-05
1,512,2.237e-05,2.0899e-05,2.4026e-05,2.2327e-05,2.1865e-05
1,512,2.2438e-05,2.0953e-05,2.4141e-05,2.2388e-05,2.2217e-05
1,512,2.2543e-05,2.0567e-05,2.4272e-05,2.2564e-05,2.1937e-05
1,512,2.2603e-05,2.1038e-05,2.5106e-05,2.197e-05,2.1417e-05
1,512,2.2418e-05,2.0239e-05,2.4955e-05,2.2648e-05,2.08e-05
1,512,2.2451e-05,2.0609e-05,2.489e-05,2.2414e-05,2.1244e-05
1,512,2.2304e-05,2.0906e-05,2.3788e-05,2.231e-05,2.1486e-05
1,512,2.2309e-05,2.0612e-05,2.3915e-05,2.2684e-05,2.1134e-05
1,512,2.2299e-05,2.0643e-05,2.4192e-05,2.2273e-05,2.2184e-05
1,512,2.2632e-05,2.0684e-05,2.449e-05,2.2536e-05,2.2532e-05
1,512,2.2395e-05,2.1055e-05,2.4466e-05,2.2393e-05,2.3024e-05
1,512,2.2482e-05,2.1031e-05,2.4739e-05,2.2311e-05,2.1754e-05
1,512,2.2404e-05,2.065e-05,2.4074e-05,2.2376e-05,2.2404e-05
1,512,2.2728e-05,2.1095e-05,2.5815e-05,2.2131e-05,2.1914e-05
1,512,2.2604e-05,2.0351e-05,2.5808e-05,2.2307e-05,2.0767e-05
1,512,2.2408e-05,2.0691e-05,2.5131e-05,2.2263e-05,2.1443e-05
1,512,2.2246e-05,2.0656e-05,2.411e-05,2.2265e-05,2.1558e-05
1,512,2.2334e-05,2.0803e-05,2.4098e-05,2.2162e-05,2.092e-05
1,512,0.000410326,4.3172e-05,0.000521851,0.000480984,0.000448662
1,512,0.000113165,7.353e-06,0.000163952,0.000151529,7.353e-06
1,512,2.2693e-05,2.0905e-05,2.7393e-05,2.1912e-05,2.1685e-05
1,512,2.22e-05,2.0641e-05,2.3481e-05,2.2357e-05,2.1584e-05
1,512,2.225e-05,2.1148e-05,2.3893e-05,2.2201e-05,2.2153e-05
1,512,2.2374e-05,2.0983e-05,2.3752e-05,2.2271e-05,2.273e-05
