run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.2233e-05,2.093e-05,2.4071e-05,2.2214e-05,2.2205e-05
1,64,2.2191e-05,2.0585e-05,2.3583e-05,2.2286e-05,2.2337e-05
1,64,2.2108e-05,2.0279e-05,2.343e-05,2.2119e-05,2.1786e-05
1,64,0.00010474,2.1885e-05,0.000297039,4.6688e-05,0.000296187
1,64,0.000293798,1.2392e-05,0.000425105,0.000376363,3.3206e-05
1,64,2.2212e-05,2.0608e-05,2.3553e-05,2.2041e-05,2.2223e-05
1,64,2.2266e-05,2.0317e-05,2.4532e-05,2.2471e-05,2.2458e-05
1,64,2.2169e-05,2.0635e-05,2.3548e-05,2.2112e-05,2.1515e-05
1,64,2.2288e-05,2.0587e-05,2.4727e-05,2.212e-05,2.2261e-05
1,64,2.202e-05,2.0709e-05,2.3403e-05,2.207e-05,2.1187e-05
1,64,2.246e-05,2.1239e-05,2.4124e-05,2.2082e-05,2.1561e-05
1,64,2.2195e-05,2.0623e-05,2.4991e-05,2.2622e-05,2.1333e-05
1,64,2.2306e-05,2.0735e-05,2.3946e-05,2.1792e-05,2.1829e-05
1,64,2.2225e-05,2.0417e-05,2.3627e-05,2.2508e-05,2.2348e-05
1,64,2.2221e-05,2.0834e-05,2.3728e-05,2.1963e-05,2.201e-05
1,64,2.2249e-05,2.027e-05,2.4298e-05,2.2464e-05,2.2348e-05
1,64,2.2463e-05,2.0606e-05,2.4912e-05,2.2313e-05,2.2532e-05
1,64,2.245e-05,2.042e-05,2.5212e-05,2.2678e-05,2.2594e-05
1,64,2.2403e-05,2.062e-05,2.4912e-05,2.2319e-05,2.2435e-05
1,64,2.2194e-05,2.0255e-05,2.3934e-05,2.2378e-05,2.2309e-05
1,64,2.2259e-05,2.0721e-05,2.4393e-05,2.2006e-05,2.2176e-05
1,64,2.2028e-05,2.0548e-05,2.3251e-05,2.211e-05,2.2296e-05
1,64,2.2206e-05,2.0669e-05,2.3867e-05,2.2017e-05,2.2286e-05
1,64,2.2194e-05,2.0964e-05,2.3029e-05,2.241e-05,2.2897e-05
1,64,2.2234e-05,2.0746e-05,2.4477e-05,2.22e-05,2.2042e-05
1,64,2.2212e-05,2.0663e-05,2.3352e-05,2.2339e-05,2.2634e-05
1,64,0.000285543,0.000144458,0.000414626,0.000273857,0.000282906
1,64,0.000227834,1.742e-06,0.000297398,0.000286141,3.6904e-05
1,64,2.2221e-05,2.0356e-05,2.3891e-05,2.2208e-05,2.1253e-05
1,64,2.2179e-05,2.0705e-05,2.3617e-05,2.2024e-05,2.3617e-05
1,64,2.2168e-05,2.0851e-05,2.343e-05,2.2268e-05,2.132e-05
1,64,2.2201e-05,2.0463e-05,2.3883e-05,2.2123e-05,2.3883e-05
1,64,2.216e-05,2.0406e-05,2.3634e-05,2.2138e-05,2.1758e-05
1,64,2.2156e-05,2.0841e-05,2.3929e-05,2.2153e-05,2.3929e-05
1,64,2.221e-05,2.0466e-05,2.3792e-05,2.2231e-05,2.1349e-05
1,64,2.226e-05,2.091e-05,2.408e-05,2.1993e-05,2.408e-05
1,64,2.2313e-05,2.064e-05,2.387e-05,2.2244e-05,2.0885e-05
1,64,2.2203e-05,2.0834e-05,2.4028e-05,2.2249e-05,2.3996e-05
1,64,2.2149e-05,2.0344e-05,2.3361e-05,2.2123e-05,2.089e-05
1,64,2.2116e-05,2.0792e-05,2.3852e-05,2.2011e-05,2.3852e-05
1,64,2.2208e-05,2.0555e-05,2.3601e-05,2.2211e-05,2.2115e-05
1,64,2.233e-05,2.1088e-05,2.4077e-05,2.2244e-05,2.4077e-05
1,64,2.2375e-05,2.0678e-05,2.3836e-05,2.2429e-05,2.1539e-05
1,64,2.2448e-05,2.112e-05,2.4688e-05,2.2251e-05,2.3789e-05
1,64,2.2412e-05,2.0214e-05,2.4907e-05,2.2427e-05,2.2744e-05
1,64,2.2497e-05,2.0222e-05,2.5716e-05,2.2713e-05,2.3001e-05
1,64,2.2351e-05,2.0645e-05,2.3963e-05,2.2467e-05,2.3083e-05
1,64,2.2177e-05,2.0677e-05,2.371e-05,2.2139e-05,2.3504e-05
1,64,2.2151e-05,2.0531e-05,2.3298e-05,2.2333e-05,2.2922e-05
1,64,0.000193437,2.1457e-05,0.000420878,0.000245542,0.000418283
1,64,0.000327052,1.2091e-05,0.000433756,0.000427326,1.479e-05
1,64,2.3219e-05,2.0785e-05,2.9801e-05,2.2607e-05,2.0828e-05
1,64,2.2554e-05,2.0559e-05,2.5653e-05,2.2357e-05,2.1212e-05
1,64,2.2319e-05,2.0108e-05,2.4213e-05,2.2163e-05,2.0774e-05
1,64,2.234e-05,2.0927e-05,2.479e-05,2.1793e-05,2.137e-05
1,64,2.2158e-05,2.0489e-05,2.3431e-05,2.2006e-05,2.1294e-05
1,64,2.2171e-05,2.0593e-05,2.3577e-05,2.2104e-05,2.1606e-05
1,64,2.2077e-05,2.0639e-05,2.3768e-05,2.1905e-05,2.1616e-05
1,64,2.2202e-05,2.0274e-05,2.3858e-05,2.2391e-05,2.1645e-05
1,64,2.2015e-05,2.0777e-05,2.3935e-05,2.1758e-05,2.2034e-05
1,64,2.2053e-05,2.0337e-05,2.3549e-05,2.2328e-05,2.2783e-05
1,64,2.2312e-05,2.1091e-05,2.4882e-05,2.1909e-05,2.1738e-05
1,64,2.2181e-05,2.0712e-05,2.4002e-05,2.1973e-05,2.2584e-05
1,64,2.2354e-05,2.0679e-05,2.4163e-05,2.2226e-05,2.2474e-05
1,64,2.2132e-05,2.047e-05,2.3739e-05,2.2239e-05,2.1205e-05
1,64,2.2182e-05,2.0191e-05,2.3934e-05,2.2321e-05,2.0978e-05
1,64,2.2225e-05,2.053e-05,2.373e-05,2.2305e-05,2.2248e-05
1,64,2.2211e-05,1.9845e-05,2.3667e-05,2.1997e-05,2.1954e-05
1,64,0.000423753,0.00017579,0.00055441,0.000466424,0.000279015
1,64,0.000163354,1.893e-06,0.000191653,0.000179952,7.1179e-05
1,64,2.2225e-05,2.0595e-05,2.409e-05,2.2342e-05,2.1178e-05
1,64,2.2019e-05,2.0822e-05,2.4514e-05,2.1892e-05,2.3003e-05
1,64,2.1915e-05,1.9749e-05,2.342e-05,2.2276e-05,2.2696e-05
1,64,2.1893e-05,2.0488e-05,2.3528e-05,2.187e-05,2.3528e-05
1,64,2.1904e-05,1.9982e-05,2.3054e-05,2.1921e-05,2.2165e-05
1,64,2.2041e-05,2.0439e-05,2.3458e-05,2.2134e-05,2.3458e-05
1,64,2.2083e-05,2.0236e-05,2.4178e-05,2.198e-05,2.2147e-05
1,64,2.1979e-05,2.0667e-05,2.3503e-05,2.1886e-05,2.3452e-05
1,64,2.1978e-05,2.0242e-05,2.382e-05,2.2209e-05,2.2612e-05
1,64,2.1948e-05,2.0651e-05,2.3469e-05,2.1697e-05,2.3469e-05
1,64,2.1848e-05,2.009e-05,2.3356e-05,2.2114e-05,2.2461e-05
1,64,2.1981e-05,2.0688e-05,2.3986e-05,2.1769e-05,2.3242e-05
1,64,2.2142e-05,2.0029e-05,2.4393e-05,2.2315e-05,2.2339e-05
1,64,2.2052e-05,2.0567e-05,2.4075e-05,2.1749e-05,2.1858e-05
1,64,2.1898e-05,1.9815e-05,2.3558e-05,2.2309e-05,2.2339e-05
1,64,2.2048e-05,2.0201e-05,2.4295e-05,2.1567e-05,2.2072e-05
1,64,2.2032e-05,2.0257e-05,2.3707e-05,2.2047e-05,2.2061e-05
1,64,2.2028e-05,2.0173e-05,2.3526e-05,2.2094e-05,2.2131e-05
1,64,2.1997e-05,2.0252e-05,2.341e-05,2.2142e-05,2.2125e-05
1,64,2.2056e-05,1.9145e-05,2.4442e-05,2.2068e-05,2.1478e-05
1,64,0.000323434,0.00016008,0.000425376,0.000390504,0.000178887
1,64,0.000396091,1.762e-06,0.000454214,0.000439999,0.000323214
1,64,2.1929e-05,2.028e-05,2.3313e-05,2.1899e-05,2.1257e-05
1,64,2.1983e-05,2.0665e-05,2.3227e-05,2.1878e-05,2.3227e-05
1,64,2.1979e-05,2.0529e-05,2.3323e-05,2.195e-05,2.1059e-05
1,64,2.2116e-05,2.083e-05,2.3649e-05,2.1962e-05,2.3642e-05
1,64,2.2183e-05,2.0397e-05,2.4417e-05,2.2322e-05,2.2232e-05
1,64,2.2e-05,2.0808e-05,2.3465e-05,2.217e-05,2.3465e-05
1,64,2.2022e-05,2.026e-05,2.3451e-05,2.1978e-05,2.1574e-05
1,64,2.1923e-05,2.0819e-05,2.3058e-05,2.1795e-05,2.3058e-05
1,64,2.211e-05,2.047e-05,2.3614e-05,2.2293e-05,2.1692e-05
1,64,2.2165e-05,2.0475e-05,2.3816e-05,2.2303e-05,2.3355e-05
1,64,2.2179e-05,2.0223e-05,2.4067e-05,2.2546e-05,2.0223e-05
1,64,2.2088e-05,1.998e-05,2.3638e-05,2.2446e-05,2.2409e-05
1,64,2.2149e-05,2.0771e-05,2.4909e-05,2.2042e-05,2.0977e-05
1,64,2.2059e-05,2.0454e-05,2.4114e-05,2.2025e-05,2.3066e-05
1,64,2.2058e-05,2.0518e-05,2.3302e-05,2.2106e-05,2.1178e-05
1,64,3.471e-05,2.048e-05,0.000158786,2.255e-05,0.000158786
1,64,0.000316019,7.2287e-05,0.000391363,0.000386882,0.000224944
1,64,0.000347902,1.801e-06,0.00038541,0.000374691,0.000297074
1,64,2.203e-05,2.0026e-05,2.353e-05,2.224e-05,2.1255e-05
1,64,2.209e-05,2.0714e-05,2.3815e-05,2.1895e-05,2.379e-05
1,64,2.2006e-05,2.0535e-05,2.3491e-05,2.1929e-05,2.1237e-05
1,64,2.1993e-05,2.0785e-05,2.3659e-05,2.1818e-05,2.3659e-05
1,64,2.2038e-05,2.0423e-05,2.3772e-05,2.2163e-05,2.1173e-05
1,64,2.1901e-05,2.0595e-05,2.3176e-05,2.1692e-05,2.3176e-05
1,64,2.1867e-05,2.0228e-05,2.3322e-05,2.1952e-05,2.0872e-05
1,64,2.1974e-05,2.0641e-05,2.3317e-05,2.1839e-05,2.316e-05
1,64,2.1988e-05,2.0536e-05,2.2904e-05,2.2118e-05,2.1301e-05
1,64,2.2087e-05,2.0789e-05,2.3363e-05,2.2132e-05,2.3363e-05
1,64,2.2113e-05,2.0422e-05,2.3365e-05,2.23e-05,2.0972e-05
1,64,2.2171e-05,2.1097e-05,2.3815e-05,2.2071e-05,2.3308e-05
1,64,2.1974e-05,2.0507e-05,2.3607e-05,2.1834e-05,2.0988e-05
1,64,2.1937e-05,2.0265e-05,2.3798e-05,2.1852e-05,2.3798e-05
1,64,0.000453543,0.000238762,0.000567771,0.000508659,0.000516581
1,64,8.6797e-05,1.2651e-05,0.00012343,0.000114094,1.2651e-05
1,64,2.2496e-05,2.0614e-05,2.7198e-05,2.1715e-05,2.1283e-05
1,64,2.2159e-05,2.0757e-05,2.3288e-05,2.2332e-05,2.1187e-05
1,64,2.2488e-05,2.0821e-05,2.5943e-05,2.2224e-05,2.203e-05
1,64,2.2675e-05,2.0333e-05,2.6555e-05,2.2076e-05,2.1978e-05
1,64,2.2231e-05,2.0779e-05,2.4029e-05,2.2314e-05,2.0824e-05
1,64,2.2143e-05,2.0681e-05,2.3881e-05,2.2141e-05,2.1528e-05
1,64,2.2293e-05,1.9888e-05,2.4996e-05,2.2556e-05,2.3623e-05
1,64,2.2242e-05,1.9945e-05,2.4463e-05,2.2211e-05,2.1821e-05
1,64,2.2095e-05,2.0507e-05,2.3598e-05,2.2073e-05,2.2228e-05
1,64,2.2112e-05,2.0618e-05,2.3836e-05,2.1994e-05,2.1612e-05
1,64,2.2192e-05,2.1178e-05,2.3609e-05,2.2397e-05,2.2346e-05
1,64,2.2219e-05,2.0743e-05,2.4091e-05,2.1847e-05,2.1249e-05
1,64,2.2272e-05,2.0905e-05,2.3832e-05,2.2314e-05,2.2401e-05
1,64,2.2323e-05,2.0883e-05,2.4538e-05,2.1964e-05,2.0998e-05
1,64,2.2262e-05,2.0567e-05,2.4428e-05,2.2195e-05,2.0618e-05
1,64,2.211e-05,2.0697e-05,2.4437e-05,2.2004e-05,2.1128e-05
1,64,2.2047e-05,2.081e-05,2.3123e-05,2.2046e-05,2.2381e-05
1,64,2.2066e-05,2.1064e-05,2.3324e-05,2.1869e-05,2.1064e-05
1,64,2.2189e-05,2.1049e-05,2.3289e-05,2.2192e-05,2.2726e-05
1,64,2.229e-05,2.1187e-05,2.4013e-05,2.2177e-05,2.1517e-05
1,64,2.2262e-05,2.0887e-05,2.3287e-05,2.2489e-05,2.295e-05
1,64,2.4149e-05,2.1004e-05,3.7975e-05,2.2513e-05,3.6041e-05
1,64,0.000318628,0.000163933,0.000427032,0.000340772,0.000204436
1,64,0.000268948,1.808e-06,0.000308331,0.000294288,1.808e-06
1,64,2.2654e-05,2.0549e-05,2.7066e-05,2.1888e-05,2.166e-05
1,64,2.2161e-05,2.0568e-05,2.4067e-05,2.2312e-05,2.1009e-05
1,64,2.226e-05,2.0748e-05,2.4104e-05,2.2335e-05,2.2639e-05
1,64,2.2163e-05,2.0677e-05,2.3802e-05,2.2049e-05,2.2245e-05
1,64,2.2182e-05,2.1009e-05,2.3613e-05,2.2229e-05,2.3127e-05
1,64,2.2228e-05,2.0519e-05,2.3555e-05,2.2373e-05,2.2816e-05
1,64,2.2092e-05,2.0714e-05,2.3589e-05,2.1977e-05,2.2569e-05
1,64,2.2228e-05,2.0632e-05,2.327e-05,2.2307e-05,2.31e-05
1,64,2.2111e-05,2.0871e-05,2.3647e-05,2.2052e-05,2.1995e-05
1,64,2.2175e-05,2.0564e-05,2.3871e-05,2.218e-05,2.272e-05
1,64,2.2232e-05,2.0475e-05,2.3957e-05,2.2266e-05,2.2492e-05
1,64,2.2152e-05,2.0918e-05,2.3844e-05,2.1788e-05,2.2986e-05
1,64,2.1995e-05,2.0613e-05,2.3306e-05,2.2106e-05,2.1686e-05
1,64,2.2136e-05,2.0523e-05,2.3868e-05,2.2201e-05,2.2845e-05
1,64,2.2117e-05,2.0608e-05,2.3883e-05,2.207e-05,2.1542e-05
1,64,2.2188e-05,2.0699e-05,2.4161e-05,2.2176e-05,2.215e-05
1,64,2.2181e-05,2.0565e-05,2.4127e-05,2.2013e-05,2.0978e-05
1,64,2.2498e-05,2.0765e-05,2.5458e-05,2.1935e-05,2.3603e-05
1,64,2.2308e-05,2.0537e-05,2.4925e-05,2.1895e-05,2.1183e-05
1,64,2.2208e-05,2.0568e-05,2.4575e-05,2.2316e-05,2.2387e-05
1,64,0.000227652,2.1622e-05,0.000331243,0.000241708,0.000324434
1,64,0.000321629,1.722e-06,0.000433013,0.000418651,1.722e-06
1,64,2.2563e-05,2.0854e-05,2.7226e-05,2.1496e-05,2.1164e-05
1,64,2.2e-05,2.0572e-05,2.3345e-05,2.224e-05,2.1036e-05
1,64,2.1992e-05,2.0051e-05,2.3443e-05,2.2017e-05,2.0518e-05
1,64,2.2153e-05,1.9642e-05,2.5151e-05,2.1944e-05,2.2206e-05
1,64,2.2002e-05,2.009e-05,2.392e-05,2.213e-05,2.2625e-05
1,64,2.1888e-05,2.0322e-05,2.3101e-05,2.2167e-05,2.2525e-05
1,64,2.2025e-05,2.0934e-05,2.3819e-05,2.2265e-05,2.3355e-05
1,64,2.2063e-05,2.0593e-05,2.3315e-05,2.2239e-05,2.3315e-05
1,64,2.2124e-05,2.0701e-05,2.3737e-05,2.2212e-05,2.3515e-05
1,64,2.2059e-05,2.0658e-05,2.3591e-05,2.1933e-05,2.3591e-05
1,64,2.2112e-05,1.9281e-05,2.4807e-05,2.2283e-05,2.318e-05
1,64,2.2013e-05,2.0769e-05,2.4429e-05,2.1727e-05,2.337e-05
1,64,2.1837e-05,2.0219e-05,2.3042e-05,2.2103e-05,2.2728e-05
1,64,2.2059e-05,2.097e-05,2.3564e-05,2.1928e-05,2.3564e-05
1,64,2.1909e-05,2.0746e-05,2.3151e-05,2.1876e-05,2.3151e-05
1,64,2.202e-05,2.017e-05,2.4172e-05,2.2186e-05,2.3097e-05
1,64,2.2018e-05,2.0505e-05,2.3692e-05,2.2045e-05,2.3692e-05
1,64,2.2181e-05,2.0511e-05,2.3805e-05,2.2207e-05,2.209e-05
1,64,2.213e-05,2.0325e-05,2.3524e-05,2.2112e-05,2.3308e-05
1,64,2.2061e-05,2.0455e-05,2.3686e-05,2.2371e-05,2.1517e-05
1,64,0.000439578,0.000129456,0.00060622,0.000497083,0.000211224
1,64,0.000144844,1.1852e-05,0.000187522,0.000182247,3.9647e-05
1,64,2.2016e-05,2.0389e-05,2.3461e-05,2.2174e-05,2.2304e-05
1,64,2.2196e-05,2.0302e-05,2.4253e-05,2.2326e-05,2.4059e-05
1,64,2.2304e-05,2.0645e-05,2.3764e-05,2.2258e-05,2.2131e-05
1,64,2.2293e-05,2.059e-05,2.4349e-05,2.2275e-05,2.3525e-05
1,64,2.2166e-05,2.1017e-05,2.3702e-05,2.2171e-05,2.1423e-05
1,64,2.2083e-05,2.0986e-05,2.3585e-05,2.2172e-05,2.3585e-05
1,64,2.2148e-05,2.0933e-05,2.3229e-05,2.2197e-05,2.1719e-05
1,64,2.2184e-05,2.0947e-05,2.38e-05,2.2173e-05,2.38e-05
1,64,2.2022e-05,2.0507e-05,2.3078e-05,2.222e-05,2.2214e-05
1,64,2.2136e-05,2.0573e-05,2.3491e-05,2.2259e-05,2.3491e-05
1,64,2.2286e-05,2.0753e-05,2.413e-05,2.2367e-05,2.2572e-05
1,64,2.2328e-05,2.1208e-05,2.387e-05,2.2141e-05,2.3299e-05
1,64,2.2177e-05,2.0646e-05,2.3406e-05,2.2124e-05,2.2497e-05
1,64,2.2002e-05,2.0193e-05,2.337e-05,2.1993e-05,2.3221e-05
1,64,2.1985e-05,1.9986e-05,2.3626e-05,2.2131e-05,2.2795e-05
1,64,2.1978e-05,2.0076e-05,2.3407e-05,2.2134e-05,2.3407e-05
1,64,2.2134e-05,2.0547e-05,2.3844e-05,2.2284e-05,2.2221e-05
1,64,2.2113e-05,2.0514e-05,2.3848e-05,2.2066e-05,2.3848e-05
1,64,0.000311851,3.1322e-05,0.000570857,0.000324284,0.000546853
1,64,0.000234875,1.5956e-05,0.000325832,0.000322257,0.000125331
1,64,2.2008e-05,2.041e-05,2.3445e-05,2.21e-05,2.3445e-05
1,64,2.1992e-05,1.9961e-05,2.3727e-05,2.1824e-05,2.1501e-05
1,64,2.2103e-05,2.0511e-05,2.3372e-05,2.1959e-05,2.3243e-05
1,64,2.2097e-05,2.0674e-05,2.3511e-05,2.2003e-05,2.1427e-05
1,64,2.2336e-05,2.0499e-05,2.4731e-05,2.2428e-05,2.3599e-05
1,64,2.2392e-05,2.0204e-05,2.4293e-05,2.2615e-05,2.2194e-05
1,64,2.2108e-05,2.0584e-05,2.3677e-05,2.1971e-05,2.3677e-05
1,64,2.2242e-05,2.0891e-05,2.3571e-05,2.2135e-05,2.3513e-05
1,64,2.2259e-05,2.0846e-05,2.3604e-05,2.224e-05,2.3604e-05
1,64,2.2221e-05,2.0978e-05,2.3832e-05,2.2468e-05,2.346e-05
1,64,2.2444e-05,2.087e-05,2.4563e-05,2.2417e-05,2.4563e-05
1,64,2.2241e-05,2.053e-05,2.4891e-05,2.2092e-05,2.1364e-05
1,64,2.2114e-05,2.0441e-05,2.3974e-05,2.1756e-05,2.3275e-05
1,64,2.2133e-05,2.0431e-05,2.4382e-05,2.2112e-05,2.0961e-05
1,64,2.205e-05,2.0781e-05,2.3444e-05,2.2081e-05,2.3292e-05
1,64,0.000362726,6.131e-05,0.000450289,0.00043823,0.000434219
1,64,0.000406167,3.202e-06,0.000532764,0.000516221,3.5606e-05
1,64,2.2256e-05,2.0453e-05,2.3832e-05,2.236e-05,2.1534e-05
1,64,2.22e-05,2.123e-05,2.3642e-05,2.2025e-05,2.3642e-05
1,64,2.2338e-05,2.0377e-05,2.4148e-05,2.2353e-05,2.1091e-05
1,64,2.2277e-05,2.0894e-05,2.3897e-05,2.2131e-05,2.2747e-05
1,64,2.222e-05,2.0968e-05,2.4096e-05,2.2172e-05,2.2202e-05
1,64,2.2242e-05,2.0016e-05,2.3498e-05,2.2154e-05,2.2984e-05
1,64,2.2248e-05,2.1011e-05,2.3907e-05,2.2069e-05,2.1096e-05
1,64,2.2113e-05,2.0703e-05,2.3556e-05,2.2162e-05,2.3043e-05
1,64,2.2038e-05,2.0449e-05,2.3632e-05,2.2026e-05,2.1638e-05
1,64,2.2079e-05,2.0015e-05,2.3511e-05,2.2101e-05,2.3511e-05
1,64,2.2125e-05,2.0314e-05,2.3615e-05,2.2168e-05,2.1543e-05
1,64,2.2038e-05,2.0475e-05,2.336e-05,2.2022e-05,2.336e-05
1,64,2.2153e-05,2.0614e-05,2.3737e-05,2.2247e-05,2.1263e-05
1,64,0.000477296,0.000212336,0.000647406,0.000538868,0.000264658
1,64,2.2217e-05,2.0557e-05,2.4364e-05,2.2028e-05,2.2119e-05
1,64,2.2371e-05,1.9939e-05,2.4549e-05,2.2181e-05,2.1689e-05
1,64,2.2223e-05,2.0721e-05,2.3836e-05,2.2159e-05,2.3836e-05
1,64,2.2285e-05,2.0122e-05,2.3575e-05,2.2386e-05,2.2481e-05
1,64,2.2342e-05,2.0764e-05,2.3694e-05,2.2423e-05,2.3623e-05
1,64,2.2167e-05,2.0154e-05,2.398e-05,2.226e-05,2.3097e-05
