run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00170459,0.001484027,0.001744159,0.001724461,0.001690155
1,16777216,0.001624864,0.00150878,0.002302592,0.001535767,0.002293282
1,16777216,0.001506987,0.001457491,0.001543951,0.001508549,0.001513534
1,16777216,0.001779193,0.001588214,0.002217364,0.001623507,0.00220668
1,16777216,0.001616727,0.001433588,0.001648783,0.001633915,0.00162926
1,16777216,0.001471391,0.001447191,0.001504854,0.001469897,0.001459873
1,16777216,0.001881658,0.001472749,0.002337204,0.001783454,0.002290347
1,16777216,0.002233004,0.001707234,0.002522803,0.002246425,0.002391219
1,16777216,0.002105167,0.001709784,0.00241254,0.002350118,0.002397047
1,16777216,0.001728909,0.001612952,0.001764371,0.00174877,0.0017502
1,16777216,0.002108141,0.001540513,0.00224573,0.002181392,0.002150342
1,16777216,0.001583769,0.001501611,0.001612586,0.001594206,0.001588165
1,16777216,0.002170346,0.001546428,0.002318329,0.002207139,0.002309859
1,16777216,0.001895251,0.001680655,0.002550332,0.001747613,0.002537334
1,16777216,0.001601391,0.00155891,0.001620302,0.001606097,0.001605477
1,16777216,0.001653324,0.001467154,0.002132108,0.001499447,0.002123632
1,16777216,0.001648464,0.001541685,0.0016872,0.001660965,0.001663304
1,16777216,0.001606049,0.001478422,0.002155306,0.00150476,0.002144177
1,16777216,0.001744228,0.001444471,0.001807378,0.001781218,0.001755939
1,16777216,0.0017733,0.001454017,0.002135759,0.001745212,0.002014211
1,16777216,0.001763346,0.001575912,0.001808615,0.001793494,0.001798875
1,16777216,0.002222067,0.002089314,0.002272653,0.002238579,0.002191495
1,16777216,0.00158393,0.001553047,0.00160616,0.001588351,0.001594369
1,16777216,0.002314276,0.002115293,0.002432034,0.002338204,0.002407726
1,16777216,0.001967999,0.001605976,0.002342969,0.002045058,0.002231392
1,16777216,0.001493926,0.001461854,0.001511534,0.001494497,0.001491059
1,16777216,0.001466882,0.001448268,0.001489665,0.001462122,0.001453978
1,16777216,0.001951312,0.00119853,0.002304832,0.00214463,0.001926344
1,16777216,0.001423719,0.001395928,0.001444166,0.001422618,0.001418876
1,16777216,0.001771175,0.001538521,0.002163843,0.001573173,0.002151383
1,16777216,0.001404509,0.000915536,0.001508725,0.001478285,0.001484594
1,16777216,0.001945884,0.001667936,0.002406229,0.001705941,0.002311345
1,16777216,0.001509116,0.001478624,0.001532293,0.001515014,0.001515923
1,16777216,0.001507032,0.001476252,0.00154499,0.001501621,0.001498005
1,16777216,0.002030364,0.00145679,0.002237366,0.002194278,0.002080949
1,16777216,0.001514785,0.0014831,0.001534904,0.001514496,0.001511748
1,16777216,0.001633852,0.001468232,0.002109199,0.001503177,0.002094995
1,16777216,0.001567506,0.001180814,0.001645844,0.001618148,0.001486938
1,16777216,0.001508333,0.001492755,0.001530144,0.001505511,0.00149859
1,16777216,0.002134164,0.001066596,0.002491,0.002411925,0.002102256
1,16777216,0.001733096,0.001505128,0.002355734,0.001537187,0.002343483
1,16777216,0.001446499,0.001408793,0.001484568,0.001448357,0.00143918
1,16777216,0.00164459,0.001485095,0.00213406,0.001540627,0.002121485
1,16777216,0.001620258,0.001509497,0.001681053,0.001651583,0.001662353
1,16777216,0.001733341,0.001568495,0.002199559,0.001600808,0.002186103
1,16777216,0.001368223,0.000878886,0.001536425,0.0015066,0.001512982
1,16777216,0.001599187,0.001564737,0.001617576,0.001600074,0.001597176
1,16777216,0.002089421,0.001582242,0.002348677,0.00230675,0.002319949
1,16777216,0.001523552,0.001506531,0.001540564,0.001522208,0.001516541
1,16777216,0.002055355,0.00157074,0.002351823,0.002324177,0.002338394
1,16777216,0.001481721,0.001466744,0.001502327,0.00147884,0.001473475
1,16777216,0.00219732,0.0016495,0.002375979,0.002349509,0.002356835
1,16777216,0.001796098,0.001602909,0.002291968,0.001638395,0.002280917
1,16777216,0.001451122,0.000874537,0.001598709,0.001559375,0.00157832
1,16777216,0.001531637,0.001501932,0.001568515,0.001524786,0.001523913
1,16777216,0.001514448,0.000992394,0.002111477,0.001481694,0.00165945
1,16777216,0.001574144,0.001477605,0.001618058,0.00159327,0.001594319
1,16777216,0.001669304,0.001484184,0.002122517,0.001532337,0.002109204
1,16777216,0.00147802,0.000882387,0.001688754,0.001662312,0.00166645
1,16777216,0.001721277,0.001554791,0.002213803,0.001585367,0.002202973
1,16777216,0.001637608,0.001483504,0.001668358,0.001650486,0.001648426
1,16777216,0.001401579,0.001381768,0.001425645,0.001395201,0.001389644
1,16777216,0.001993016,0.001646211,0.002221889,0.002188809,0.002209581
1,16777216,0.001657521,0.001604324,0.001694653,0.001656898,0.00165537
1,16777216,0.001693825,0.001416932,0.002095335,0.001479874,0.002085628
1,16777216,0.001489444,0.001355112,0.001530784,0.001510935,0.001510323
1,16777216,0.001497823,0.001480904,0.001519474,0.001494721,0.001490209
1,16777216,0.001735205,0.001460697,0.002059793,0.001755165,0.002047348
1,16777216,0.001481813,0.000911702,0.001612399,0.001587991,0.001589265
1,16777216,0.002240721,0.00167181,0.002559573,0.002333262,0.002551413
1,16777216,0.001847593,0.001660205,0.002307147,0.001679656,0.002294864
1,16777216,0.001425629,0.00091764,0.00151917,0.001497676,0.001494019
1,16777216,0.001449231,0.001415459,0.001467639,0.001448447,0.00144601
1,16777216,0.001685265,0.001496246,0.002213356,0.001552442,0.002197308
1,16777216,0.001562315,0.001416636,0.001618569,0.00159309,0.001496459
1,16777216,0.001541615,0.001474239,0.001873295,0.001499917,0.001859868
1,16777216,0.00178215,0.000870781,0.00205063,0.002011085,0.001694902
1,16777216,0.001659336,0.001490997,0.002165417,0.001524721,0.002151732
1,16777216,0.001424265,0.000912775,0.001594647,0.001571281,0.001572575
1,16777216,0.001516526,0.001502136,0.001537697,0.001513885,0.001509919
1,16777216,0.002212402,0.001634431,0.002371688,0.002348111,0.002353657
1,16777216,0.001476238,0.001462733,0.001497898,0.001473347,0.001464416
1,16777216,0.002099927,0.001648545,0.002298986,0.002267224,0.002279211
1,16777216,0.001472422,0.001438134,0.001492013,0.001473472,0.00146965
1,16777216,0.001894667,0.001592327,0.002367957,0.001622769,0.002359129
1,16777216,0.001463769,0.001433234,0.001494193,0.00146199,0.001455496
1,16777216,0.001534199,0.001441854,0.002003137,0.00147394,0.001990866
1,16777216,0.001224606,0.000867097,0.00156027,0.001198035,0.001462816
1,16777216,0.001545045,0.001510506,0.001564835,0.001550729,0.001550525
1,16777216,0.002047328,0.001684838,0.00235613,0.002130811,0.002342682
1,16777216,0.00154291,0.001507244,0.00156239,0.001546739,0.001543687
1,16777216,0.001604378,0.001462455,0.002087722,0.001497034,0.002076886
1,16777216,0.001651485,0.001475509,0.001722561,0.001695344,0.001677178
1,16777216,0.002238049,0.001664086,0.002417878,0.002390986,0.002394066
1,16777216,0.001649801,0.001618749,0.001688923,0.001653868,0.001663941
1,16777216,0.002263847,0.002013249,0.002394043,0.00226672,0.00235283
1,16777216,0.001775089,0.001541789,0.002219519,0.00157782,0.002202065
1,16777216,0.00161823,0.001521708,0.00166846,0.001633865,0.001653427
1,16777216,0.001881996,0.001550698,0.002411046,0.001811671,0.002395401
1,16777216,0.001762153,0.001661506,0.002235688,0.001699717,0.002219564
1,16777216,0.001340208,0.000958065,0.001596911,0.001527671,0.001418044
1,16777216,0.001516623,0.001424205,0.00156086,0.0015228,0.001521653
1,16777216,0.001961499,0.001617827,0.002390853,0.001820424,0.002382901
1,16777216,0.001753777,0.001651518,0.002254427,0.001683805,0.002242826
1,16777216,0.001649106,0.001432303,0.001750837,0.0016689,0.001581562
1,16777216,0.001584095,0.001508175,0.001922052,0.001541171,0.001908678
1,16777216,0.001688658,0.001083124,0.001796501,0.001757252,0.001510874
1,16777216,0.001623901,0.001592934,0.001643644,0.001624361,0.001620538
1,16777216,0.002131045,0.001542438,0.002252867,0.002207672,0.002194601
1,16777216,0.001531497,0.001493979,0.00155347,0.001534134,0.001529937
1,16777216,0.002048087,0.001652413,0.002303436,0.00224529,0.002248638
1,16777216,0.001557621,0.001475009,0.001584082,0.001570052,0.001512792
1,16777216,0.001599336,0.001456588,0.002272457,0.001511641,0.002261539
1,16777216,0.001552243,0.001518597,0.001579619,0.001555302,0.001552942
1,16777216,0.002067465,0.001700659,0.002345843,0.002209531,0.002333511
1,16777216,0.00154986,0.001517745,0.001569177,0.001555175,0.001555414
1,16777216,0.001645844,0.001472542,0.002199992,0.001529917,0.002188836
1,16777216,0.001593637,0.001482289,0.001656263,0.001609388,0.001614194
1,16777216,0.001962064,0.001579268,0.00239222,0.001854429,0.002324783
1,16777216,0.001730125,0.001649632,0.002089204,0.001681313,0.00207482
1,16777216,0.001707322,0.000957359,0.00190415,0.001865202,0.001628627
1,16777216,0.001705152,0.001588826,0.002395082,0.001611743,0.002382113
1,16777216,0.001604261,0.001511497,0.001637919,0.001616451,0.001545277
1,16777216,0.001668823,0.001482227,0.002105941,0.00151512,0.002093423
1,16777216,0.0016238,0.000869785,0.001760867,0.001731333,0.001644188
1,16777216,0.001487572,0.001415617,0.00183825,0.00144464,0.001824749
1,16777216,0.001523104,0.000932709,0.001786787,0.001599918,0.001530017
1,16777216,0.001828351,0.001688916,0.002492842,0.001733599,0.00248203
1,16777216,0.001478313,0.001356579,0.001516835,0.001495437,0.001494861
1,16777216,0.001890564,0.001643795,0.002422475,0.001677479,0.002408762
1,16777216,0.001498286,0.001464133,0.001522492,0.001503942,0.001502672
1,16777216,0.001733788,0.001553598,0.002254299,0.001585132,0.002242645
1,16777216,0.001485455,0.000916142,0.00160272,0.001573591,0.001577424
1,16777216,0.001440112,0.001424318,0.001461582,0.001436346,0.001430362
1,16777216,0.001717364,0.001470047,0.002099762,0.001506949,0.002088658
1,16777216,0.001538573,0.000861041,0.001714758,0.001673644,0.001695264
1,16777216,0.001776896,0.001519607,0.00225524,0.001548243,0.002240579
1,16777216,0.001501538,0.001468324,0.00152689,0.001507068,0.001503531
1,16777216,0.001839915,0.001606849,0.002287265,0.001639767,0.002275259
1,16777216,0.0018016,0.001630537,0.002035666,0.001814218,0.002020102
1,16777216,0.001674227,0.001114057,0.001983545,0.001756745,0.001460433
1,16777216,0.001589717,0.001547331,0.001615065,0.001592856,0.001590582
1,16777216,0.001626515,0.001445128,0.002103401,0.001479919,0.002086317
1,16777216,0.001617195,0.00149882,0.00166447,0.001638141,0.00164319
1,16777216,0.001552456,0.001468953,0.001885106,0.001515049,0.001873645
1,16777216,0.001729581,0.000879929,0.001960561,0.001871167,0.001522438
1,16777216,0.002090292,0.001766928,0.002389058,0.002135194,0.002376642
1,16777216,0.001464151,0.001412539,0.001483329,0.001469622,0.001467754
1,16777216,0.001885081,0.001614223,0.002446566,0.001651043,0.00243218
1,16777216,0.001761739,0.001660291,0.002251628,0.001700776,0.002236006
1,16777216,0.001408253,0.000938982,0.001731069,0.001548526,0.001670945
