run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000816752,0.000350594,0.000921818,0.000858765,0.000609193
1,2097152,0.000237699,0.000234016,0.000241413,0.000237821,0.000240711
1,2097152,0.000480823,0.000237625,0.000687688,0.000624142,0.000686123
1,2097152,0.000590272,0.000379713,0.000688719,0.000609223,0.000440668
1,2097152,0.000590654,0.000241311,0.000688084,0.000622997,0.000688084
1,2097152,0.000371945,0.000320297,0.000436142,0.00036044,0.000341153
1,2097152,0.000291111,0.000235037,0.000649517,0.00023855,0.000649517
1,2097152,0.000467258,0.000323101,0.000572091,0.000492981,0.000340552
1,2097152,0.000236419,0.000233427,0.000239329,0.00023704,0.000239329
1,2097152,0.000584387,0.000325059,0.000676421,0.000613892,0.00067464
1,2097152,0.000374027,0.000326799,0.000415295,0.00037547,0.000326799
1,2097152,0.000242559,0.000232812,0.000263769,0.000238416,0.000237793
1,2097152,0.000735266,0.000437434,0.00086041,0.000788588,0.000498271
1,2097152,0.000305487,0.000269899,0.000338052,0.000306841,0.000319094
1,2097152,0.000602546,0.000231072,0.000815507,0.000751673,0.000813628
1,2097152,0.000329363,0.000303645,0.000365765,0.000328975,0.000309389
1,2097152,0.000276483,0.000230226,0.000449476,0.000239267,0.000448141
1,2097152,0.000525488,0.000331718,0.000630591,0.000589813,0.000331718
1,2097152,0.000248958,0.000234225,0.000276931,0.000244581,0.000250974
1,2097152,0.000371331,0.000266216,0.000484591,0.00032321,0.000481332
1,2097152,0.000639716,0.000328868,0.00076993,0.00072654,0.000328868
1,2097152,0.000298587,0.000230923,0.000499994,0.000234863,0.000499994
1,2097152,0.000553087,0.000324907,0.000717478,0.000629529,0.000333079
1,2097152,0.000254146,0.000230285,0.000299301,0.000241794,0.000235133
1,2097152,0.000649308,0.000327756,0.000805733,0.00071021,0.000407607
1,2097152,0.00031201,0.000244173,0.000374313,0.000314668,0.000244173
1,2097152,0.000629859,0.000294951,0.000820986,0.000761004,0.000820986
1,2097152,0.000426319,0.000326258,0.000473447,0.000434795,0.000326258
1,2097152,0.000290077,0.000234928,0.000363513,0.000285047,0.000363513
1,2097152,0.000757134,0.000340484,0.000980206,0.000934825,0.000458043
1,2097152,0.000464306,0.000241469,0.000564819,0.000505141,0.000564511
1,2097152,0.000642909,0.000354392,0.000750247,0.000663893,0.000442585
1,2097152,0.000477113,0.000234114,0.000585805,0.000526411,0.000585805
1,2097152,0.000361633,0.000321315,0.000401126,0.000362204,0.000321315
1,2097152,0.000248255,0.000226689,0.000286314,0.000238177,0.000234849
1,2097152,0.000311287,0.000238952,0.000382202,0.000317153,0.000382202
1,2097152,0.000583145,0.000319864,0.000801881,0.000629618,0.000319864
1,2097152,0.000279932,0.000232609,0.000457862,0.000236686,0.000457862
1,2097152,0.000631513,0.000330867,0.000774676,0.000682653,0.00035108
1,2097152,0.000255378,0.000232986,0.000286648,0.000253647,0.000240811
1,2097152,0.00074182,0.000353911,0.000909439,0.000822576,0.000382902
1,2097152,0.000277461,0.000233873,0.000334683,0.000272,0.00031125
1,2097152,0.00045721,0.000235521,0.000546459,0.00048492,0.000544408
1,2097152,0.000448371,0.00033174,0.000523519,0.0004586,0.0003326
1,2097152,0.000235967,0.000232401,0.000239253,0.000236515,0.000239211
1,2097152,0.000573974,0.000425775,0.000638577,0.000581796,0.000627357
1,2097152,0.000409483,0.000334817,0.000458977,0.000419187,0.000359272
1,2097152,0.00034235,0.000232643,0.000786186,0.000284769,0.000786158
1,2097152,0.000384895,0.00032195,0.000437676,0.00038262,0.000328702
1,2097152,0.000237027,0.000233473,0.000241233,0.000237043,0.000239972
1,2097152,0.000421724,0.000230054,0.000506574,0.000453958,0.000504786
1,2097152,0.000482506,0.000333696,0.000565415,0.000505998,0.000334474
1,2097152,0.000236989,0.000232917,0.000246315,0.000236443,0.000246315
1,2097152,0.000743017,0.000392513,0.000820902,0.000767849,0.000820902
1,2097152,0.000238317,0.000235355,0.000241409,0.000237826,0.000235928
1,2097152,0.000340268,0.000237526,0.000831696,0.000273575,0.000237526
1,2097152,0.000508184,0.000341898,0.000570155,0.00053205,0.000426976
1,2097152,0.000453875,0.000236495,0.000664444,0.000450084,0.000661936
1,2097152,0.000405355,0.00032102,0.000467978,0.000423243,0.00032102
1,2097152,0.000237153,0.000231386,0.000243477,0.000237328,0.000238112
1,2097152,0.000568539,0.000238397,0.000761159,0.00070885,0.000708084
1,2097152,0.000400751,0.000340105,0.000438716,0.000403281,0.000390524
1,2097152,0.000264237,0.000233283,0.000334177,0.000242173,0.000333064
1,2097152,0.000613261,0.000328319,0.000853262,0.000672157,0.000328319
1,2097152,0.000271364,0.000233347,0.000326005,0.000262214,0.000242758
1,2097152,0.000754772,0.000322609,0.000885956,0.000849708,0.000322609
1,2097152,0.000235417,0.000229345,0.000241288,0.000236236,0.000238044
1,2097152,0.000353073,0.000234594,0.000466507,0.000410018,0.000465509
1,2097152,0.000635027,0.000335294,0.000814904,0.000718332,0.000335294
1,2097152,0.000360535,0.000236975,0.000536952,0.00028161,0.000536952
1,2097152,0.000612687,0.000325392,0.000748425,0.000698451,0.000325392
1,2097152,0.000413813,0.000235227,0.000807566,0.000241554,0.000807566
1,2097152,0.000447582,0.000329342,0.00052726,0.000459015,0.00033033
1,2097152,0.000503689,0.000233853,0.000884604,0.000477036,0.000499556
1,2097152,0.000236108,0.000229283,0.000241694,0.000235876,0.000235967
1,2097152,0.000280268,0.000237553,0.000343318,0.000271014,0.000311078
1,2097152,0.000772703,0.000320795,0.000873754,0.000833707,0.000320795
1,2097152,0.000324388,0.000263993,0.000386462,0.000330484,0.000263993
1,2097152,0.000498975,0.000426807,0.000555745,0.00050261,0.000555745
1,2097152,0.00054692,0.000343612,0.000637332,0.000592303,0.000443674
1,2097152,0.000275537,0.00023515,0.000333663,0.000268853,0.00030524
1,2097152,0.000562431,0.000342393,0.000701391,0.000642696,0.000651434
1,2097152,0.000328068,0.000264175,0.00038666,0.000334496,0.000264175
1,2097152,0.000644141,0.000536633,0.000721143,0.000645867,0.000721143
1,2097152,0.000344523,0.000317006,0.000375777,0.000342787,0.000319823
1,2097152,0.000319509,0.00023231,0.000683264,0.000238653,0.000682739
1,2097152,0.000493054,0.000352937,0.000554322,0.000502344,0.000352937
1,2097152,0.00023671,0.000232167,0.000241437,0.000236756,0.000241437
1,2097152,0.000650008,0.000237153,0.000744337,0.000683667,0.000743508
1,2097152,0.00023723,0.000232193,0.000240426,0.000237434,0.000238768
1,2097152,0.000278532,0.000236236,0.000336272,0.000273552,0.000307653
1,2097152,0.000686947,0.000349798,0.000769608,0.000704169,0.000654215
1,2097152,0.000383726,0.000325199,0.000428869,0.000385988,0.00032525
1,2097152,0.000572205,0.000236252,0.000766177,0.000707495,0.000766177
1,2097152,0.000325121,0.000273988,0.000372586,0.000329474,0.000332005
1,2097152,0.000239861,0.000231831,0.000244853,0.000241123,0.000242093
1,2097152,0.000495325,0.000410153,0.000565737,0.00050188,0.000565737
1,2097152,0.000468653,0.000335817,0.000549949,0.000478423,0.000340083
1,2097152,0.000355668,0.00024161,0.000503756,0.00033635,0.000503756
1,2097152,0.000566186,0.00031835,0.0007158,0.000632195,0.00031835
1,2097152,0.000240105,0.000237219,0.000242961,0.000240219,0.000242228
1,2097152,0.000675578,0.000233453,0.000820903,0.000763948,0.000820903
1,2097152,0.000234776,0.000232251,0.00023658,0.000235137,0.000233072
1,2097152,0.000250745,0.000235007,0.000287719,0.000238163,0.000236075
1,2097152,0.000747684,0.000337264,0.000872125,0.000839084,0.000566185
1,2097152,0.000239471,0.000235123,0.000243613,0.000239258,0.000241338
1,2097152,0.000353849,0.000237473,0.000511883,0.000300302,0.000511883
1,2097152,0.000786945,0.00032901,0.000967316,0.000924077,0.00032901
1,2097152,0.000618077,0.000543549,0.000685907,0.000617035,0.000685907
1,2097152,0.000319238,0.000288529,0.000342584,0.000321609,0.000318067
1,2097152,0.000276288,0.000235428,0.00033264,0.00026866,0.000248965
1,2097152,0.000793328,0.000335804,0.000962708,0.000881658,0.000357331
1,2097152,0.00023716,0.000231629,0.00024857,0.000235787,0.000236657
1,2097152,0.000851137,0.0007914,0.00090786,0.000852409,0.000905502
1,2097152,0.000234722,0.000228146,0.000254297,0.000230626,0.000229309
1,2097152,0.000353757,0.000227775,0.000597713,0.00023251,0.000596563
1,2097152,0.000397438,0.000279946,0.000485418,0.000409231,0.000290735
1,2097152,0.00023489,0.000230821,0.000238902,0.000235197,0.000236177
1,2097152,0.00045812,0.000227377,0.000741239,0.000292394,0.000740896
1,2097152,0.000377727,0.000336919,0.000415083,0.000377476,0.000358187
1,2097152,0.000251572,0.000230796,0.0002899,0.000240384,0.000237237
1,2097152,0.000615205,0.00031624,0.000738315,0.000688666,0.000414902
1,2097152,0.00024187,0.000231028,0.000268215,0.000235622,0.000235326
1,2097152,0.000232087,0.000227395,0.000234895,0.00023258,0.000233194
1,2097152,0.000447114,0.000232882,0.000517324,0.000460654,0.000516895
1,2097152,0.000668735,0.000326437,0.000773286,0.000730852,0.000326437
1,2097152,0.000354586,0.000234335,0.000415237,0.000359458,0.000413278
1,2097152,0.000677512,0.000339971,0.000808498,0.000758223,0.000486354
1,2097152,0.000432601,0.000275261,0.000562488,0.000502404,0.000562103
1,2097152,0.000484721,0.000324343,0.000571207,0.00052555,0.000324343
1,2097152,0.00027739,0.000230189,0.00033392,0.000272592,0.000249123
1,2097152,0.000837173,0.000332614,0.001020973,0.000978488,0.000360865
1,2097152,0.000307041,0.000227117,0.000787653,0.000240205,0.000786507
1,2097152,0.000382098,0.000320252,0.00043221,0.00038433,0.000335869
1,2097152,0.00027994,0.000236194,0.000339377,0.000272194,0.000252703
1,2097152,0.00075741,0.000334608,0.000899841,0.000862502,0.00047262
1,2097152,0.000243392,0.000233799,0.000267386,0.000239147,0.000236054
1,2097152,0.000529644,0.000232502,0.000784342,0.000725876,0.000784342
1,2097152,0.000317744,0.000260439,0.000368927,0.000321867,0.000324816
1,2097152,0.000336371,0.000234838,0.000667489,0.000255458,0.000667489
1,2097152,0.000536429,0.000330805,0.000616199,0.000552464,0.000330805
1,2097152,0.000242376,0.000235801,0.000248752,0.000242311,0.000245666
1,2097152,0.00060326,0.000283992,0.0008285,0.000633074,0.000488264
1,2097152,0.000239762,0.000234533,0.000248932,0.000239699,0.000239565
1,2097152,0.000237297,0.000232366,0.000244434,0.000237345,0.000235123
1,2097152,0.000687501,0.000318173,0.000894538,0.000848665,0.000318173
1,2097152,0.000280848,0.000227872,0.000340545,0.000277746,0.000254263
1,2097152,0.000467229,0.000319373,0.000541258,0.000484482,0.000517921
1,2097152,0.000413204,0.000336234,0.000478274,0.000413217,0.000336234
1,2097152,0.000238586,0.000233907,0.000244918,0.000239114,0.000240066
1,2097152,0.000619037,0.000237059,0.000750726,0.000692851,0.000750165
1,2097152,0.000238037,0.000232565,0.000241268,0.000238306,0.000232565
1,2097152,0.000243004,0.000231496,0.000264826,0.000239902,0.00023571
1,2097152,0.000612127,0.000234362,0.000826634,0.000769734,0.00082573
1,2097152,0.000251921,0.000233196,0.000284646,0.000247117,0.00024179
1,2097152,0.000248873,0.000233737,0.000278107,0.000245893,0.00024134
1,2097152,0.000577732,0.000334945,0.000657642,0.000617958,0.000528361
1,2097152,0.00029953,0.000248953,0.000349893,0.000301513,0.000321302
1,2097152,0.000261103,0.000236451,0.000303138,0.000253413,0.000242786
1,2097152,0.000715069,0.000348663,0.000801696,0.000732957,0.000679623
1,2097152,0.000264888,0.000231551,0.000314739,0.000253767,0.000243473
1,2097152,0.000295899,0.000232992,0.000371236,0.000284928,0.000369741
1,2097152,0.000727297,0.000325084,0.000886552,0.000835265,0.000325084
1,2097152,0.000288747,0.000231757,0.000479987,0.00024154,0.000479987
1,2097152,0.000700982,0.000294963,0.000959319,0.0009188,0.00032136
1,2097152,0.000536874,0.000239682,0.000679586,0.000620546,0.000676113
1,2097152,0.000458405,0.000334884,0.000523876,0.000478707,0.000379079
1,2097152,0.000382446,0.0002396,0.000576125,0.000342601,0.000575254
1,2097152,0.000508251,0.000302659,0.000634343,0.000585576,0.000317824
1,2097152,0.000238342,0.000232144,0.000244455,0.000239406,0.000241392
1,2097152,0.000631656,0.000332251,0.00070565,0.000646689,0.000704297
1,2097152,0.000236475,0.000229627,0.000242447,0.000235716,0.00023696
1,2097152,0.000265691,0.00023974,0.000318811,0.000247813,0.000286471
1,2097152,0.000480697,0.000241359,0.000581355,0.000523767,0.000580587
1,2097152,0.000455291,0.000315391,0.000557522,0.00050212,0.000319925
1,2097152,0.000278192,0.000233105,0.000468149,0.000244606,0.000468149
1,2097152,0.000802926,0.000359268,0.000986256,0.000886444,0.000413819
1,2097152,0.000699611,0.000244052,0.000851111,0.000794859,0.000851111
