run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.2174e-05,2.0823e-05,2.394e-05,2.2118e-05,2.3068e-05
1,8,2.2315e-05,2.0831e-05,2.3968e-05,2.2283e-05,2.2285e-05
1,8,2.2345e-05,2.0729e-05,2.376e-05,2.2109e-05,2.3477e-05
1,8,2.2279e-05,2.0161e-05,2.3885e-05,2.2318e-05,2.317e-05
1,8,2.2454e-05,2.0753e-05,2.515e-05,2.2419e-05,2.3257e-05
1,8,2.2164e-05,2.0654e-05,2.3315e-05,2.2411e-05,2.3072e-05
1,8,2.2184e-05,2.0717e-05,2.3617e-05,2.2132e-05,2.233e-05
1,8,2.2298e-05,2.0625e-05,2.4308e-05,2.227e-05,2.3182e-05
1,8,2.2453e-05,1.9972e-05,2.5236e-05,2.2468e-05,2.3172e-05
1,8,2.227e-05,2.1017e-05,2.3823e-05,2.2032e-05,2.2279e-05
1,8,2.2547e-05,2.0714e-05,2.4677e-05,2.2657e-05,2.2635e-05
1,8,2.2612e-05,2.0974e-05,2.5323e-05,2.2374e-05,2.4017e-05
1,8,2.2461e-05,2.0485e-05,2.4689e-05,2.2953e-05,2.2992e-05
1,8,2.2411e-05,2.0608e-05,2.4155e-05,2.2255e-05,2.217e-05
1,8,2.2369e-05,2.0606e-05,2.458e-05,2.2594e-05,2.256e-05
1,8,2.2537e-05,2.0804e-05,2.4211e-05,2.2461e-05,2.2765e-05
1,8,2.2459e-05,2.1112e-05,2.4613e-05,2.2291e-05,2.2605e-05
1,8,2.2406e-05,2.0762e-05,2.4561e-05,2.2362e-05,2.3048e-05
1,8,2.2336e-05,2.0468e-05,2.4276e-05,2.2308e-05,2.1121e-05
1,8,2.3741e-05,2.1519e-05,2.7171e-05,2.3431e-05,2.4621e-05
1,8,2.4908e-05,2.0939e-05,2.7903e-05,2.5212e-05,2.4836e-05
1,8,2.252e-05,2.0994e-05,2.4231e-05,2.2277e-05,2.383e-05
1,8,2.2485e-05,2.0593e-05,2.4702e-05,2.2428e-05,2.3297e-05
1,8,2.2294e-05,2.0921e-05,2.4295e-05,2.2438e-05,2.2714e-05
1,8,2.2503e-05,1.9897e-05,2.466e-05,2.2409e-05,2.2479e-05
1,8,2.2412e-05,2.1057e-05,2.467e-05,2.224e-05,2.2724e-05
1,8,2.2201e-05,2.0513e-05,2.4216e-05,2.2188e-05,2.1906e-05
1,8,2.242e-05,2.1171e-05,2.4167e-05,2.2114e-05,2.2642e-05
1,8,2.2364e-05,2.0742e-05,2.3724e-05,2.2447e-05,2.3724e-05
1,8,2.239e-05,2.0821e-05,2.4584e-05,2.2688e-05,2.3118e-05
1,8,2.2173e-05,2.0041e-05,2.4e-05,2.2355e-05,2.3109e-05
1,8,2.2654e-05,2.1313e-05,2.4618e-05,2.2286e-05,2.2465e-05
1,8,2.2389e-05,2.0643e-05,2.4053e-05,2.2568e-05,2.2306e-05
1,8,2.2345e-05,2.0998e-05,2.3594e-05,2.2244e-05,2.3516e-05
1,8,2.2253e-05,2.0799e-05,2.3947e-05,2.2274e-05,2.2628e-05
1,8,2.2258e-05,2.0119e-05,2.3676e-05,2.2066e-05,2.3299e-05
1,8,2.2479e-05,2.0356e-05,2.4467e-05,2.2319e-05,2.3382e-05
1,8,2.2473e-05,2.0919e-05,2.4069e-05,2.2616e-05,2.4069e-05
1,8,2.2306e-05,2.0649e-05,2.4276e-05,2.211e-05,2.225e-05
1,8,2.2406e-05,2.0716e-05,2.3999e-05,2.2222e-05,2.3999e-05
1,8,2.2103e-05,2.046e-05,2.3923e-05,2.2139e-05,2.262e-05
1,8,2.2112e-05,2.0034e-05,2.3851e-05,2.211e-05,2.3799e-05
1,8,2.2213e-05,2.0286e-05,2.4766e-05,2.2279e-05,2.2012e-05
