run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.0637e-05,2.9248e-05,3.3056e-05,3.0488e-05,2.9472e-05
1,4096,3.0518e-05,2.7509e-05,3.2893e-05,3.0758e-05,3.1136e-05
1,4096,3.0457e-05,2.7343e-05,3.2085e-05,3.0432e-05,3.1428e-05
1,4096,3.0431e-05,2.7499e-05,3.2206e-05,3.0581e-05,3.1324e-05
1,4096,3.0671e-05,2.8559e-05,3.2332e-05,3.0696e-05,3.1596e-05
1,4096,3.0696e-05,2.816e-05,3.3381e-05,3.05e-05,3.0093e-05
1,4096,3.0675e-05,2.7488e-05,3.395e-05,3.0991e-05,3.1447e-05
1,4096,3.0625e-05,2.855e-05,3.29e-05,3.065e-05,3.0402e-05
1,4096,3.0337e-05,2.791e-05,3.2064e-05,3.0373e-05,3.1493e-05
1,4096,3.051e-05,2.9031e-05,3.1895e-05,3.0337e-05,3.1475e-05
1,4096,3.0535e-05,2.8707e-05,3.1967e-05,3.0581e-05,3.1542e-05
1,4096,3.0586e-05,2.8743e-05,3.3695e-05,3.0502e-05,3.0507e-05
1,4096,5.3571e-05,3.0005e-05,0.000201493,3.2002e-05,0.000201493
1,4096,0.000524793,2.4905e-05,0.000750626,0.000747097,0.000397943
1,4096,3.093e-05,2.9777e-05,3.3015e-05,3.0955e-05,2.9777e-05
1,4096,3.1024e-05,2.9463e-05,3.2456e-05,3.1184e-05,3.1074e-05
1,4096,3.0948e-05,2.9545e-05,3.3003e-05,3.0914e-05,3.104e-05
1,4096,3.1185e-05,2.9531e-05,3.3122e-05,3.107e-05,3.2172e-05
1,4096,3.0977e-05,2.8751e-05,3.2568e-05,3.0837e-05,3.2436e-05
1,4096,3.1882e-05,2.8766e-05,3.4021e-05,3.2061e-05,3.259e-05
1,4096,3.3662e-05,3.1627e-05,3.5566e-05,3.4171e-05,3.4297e-05
1,4096,3.0692e-05,2.9165e-05,3.2253e-05,3.0728e-05,3.0363e-05
1,4096,3.0746e-05,2.8709e-05,3.2221e-05,3.0855e-05,3.096e-05
1,4096,3.0441e-05,2.8966e-05,3.1968e-05,3.0307e-05,3.0089e-05
1,4096,0.000344766,2.4447e-05,0.000432332,0.000417998,0.000412287
1,4096,0.000374639,1.959e-05,0.000465024,0.000460961,2.2999e-05
1,4096,3.072e-05,2.8235e-05,3.4157e-05,3.0393e-05,3.1249e-05
1,4096,3.0223e-05,2.8726e-05,3.2676e-05,2.9947e-05,2.9692e-05
1,4096,3.0616e-05,2.8835e-05,3.208e-05,3.0719e-05,3.0999e-05
1,4096,3.0523e-05,2.8238e-05,3.2422e-05,3.0662e-05,3.2422e-05
1,4096,3.1089e-05,2.8836e-05,3.5025e-05,3.0434e-05,2.9664e-05
1,4096,3.0196e-05,2.731e-05,3.3696e-05,3.0294e-05,3.0172e-05
1,4096,3.0641e-05,2.8712e-05,3.4317e-05,3.042e-05,3.0174e-05
1,4096,3.0396e-05,2.7217e-05,3.4265e-05,2.9981e-05,3.0491e-05
1,4096,3.0373e-05,2.8222e-05,3.2415e-05,3.0786e-05,2.9412e-05
1,4096,3.0239e-05,2.8834e-05,3.1718e-05,3.0377e-05,3.0438e-05
1,4096,3.0269e-05,2.8705e-05,3.1558e-05,3.0311e-05,3.1511e-05
1,4096,3.6861e-05,2.852e-05,8.7862e-05,3.0451e-05,8.7862e-05
1,4096,0.000363102,1.9232e-05,0.000541548,0.000536768,2.3187e-05
1,4096,8.8738e-05,3.235e-06,0.000108678,9.7073e-05,3.235e-06
1,4096,3.0706e-05,2.7473e-05,3.4781e-05,3.0649e-05,3.127e-05
1,4096,3.0404e-05,2.8714e-05,3.2294e-05,3.0311e-05,3.0352e-05
1,4096,3.0236e-05,2.8456e-05,3.1509e-05,3.058e-05,3.0407e-05
1,4096,3.0824e-05,2.9309e-05,3.2659e-05,3.0795e-05,3.1089e-05
1,4096,3.0735e-05,2.8893e-05,3.2484e-05,3.0705e-05,2.9862e-05
1,4096,3.0647e-05,2.8784e-05,3.2413e-05,3.082e-05,3.0892e-05
1,4096,3.0454e-05,2.8635e-05,3.1774e-05,3.0451e-05,3.0268e-05
1,4096,3.0351e-05,2.7656e-05,3.2609e-05,3.0372e-05,3.0908e-05
1,4096,3.0354e-05,2.8405e-05,3.2222e-05,3.0238e-05,3.0565e-05
1,4096,3.0335e-05,2.8286e-05,3.1766e-05,3.0304e-05,3.156e-05
1,4096,3.0137e-05,2.8063e-05,3.1684e-05,3.0239e-05,3.0141e-05
1,4096,3.028e-05,2.8166e-05,3.0707e-05,3.0451e-05,3.0184e-05
1,4096,3.0284e-05,2.8755e-05,3.1281e-05,3.0191e-05,3.09e-05
1,4096,3.0274e-05,2.7619e-05,3.1292e-05,3.0599e-05,3.0858e-05
1,4096,3.0436e-05,2.789e-05,3.2299e-05,3.0652e-05,3.1236e-05
1,4096,3.0514e-05,2.8391e-05,3.2163e-05,3.0541e-05,3.2163e-05
1,4096,3.351e-05,2.8226e-05,7.8623e-05,3.0918e-05,7.8623e-05
1,4096,0.000366593,6.259e-05,0.00051853,0.000503588,6.259e-05
1,4096,0.000139218,3.929e-06,0.000164902,0.000150966,3.929e-06
1,4096,3.0713e-05,2.7243e-05,3.5301e-05,3.0839e-05,3.1968e-05
1,4096,3.0225e-05,2.9268e-05,3.2156e-05,3.0042e-05,2.9395e-05
1,4096,3.0477e-05,2.8996e-05,3.2117e-05,3.0348e-05,3.2117e-05
1,4096,3.0475e-05,2.8135e-05,3.2426e-05,3.0601e-05,2.9657e-05
1,4096,3.0619e-05,2.8522e-05,3.3316e-05,3.0418e-05,3.2039e-05
1,4096,3.0399e-05,2.821e-05,3.2546e-05,3.0209e-05,2.821e-05
1,4096,3.0366e-05,2.8883e-05,3.3159e-05,3.0072e-05,3.123e-05
1,4096,3.0316e-05,2.8795e-05,3.1884e-05,3.0383e-05,2.8795e-05
1,4096,3.0172e-05,2.7425e-05,3.1637e-05,3.0316e-05,3.113e-05
1,4096,3.0332e-05,2.8752e-05,3.1773e-05,3.0435e-05,3.014e-05
