run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.5639e-05,3.3401e-05,3.8169e-05,3.5608e-05,3.8169e-05
1,262144,3.5935e-05,3.3078e-05,3.8583e-05,3.6126e-05,3.8583e-05
1,262144,3.5235e-05,3.2553e-05,3.7984e-05,3.5465e-05,3.7984e-05
1,262144,3.542e-05,3.2853e-05,3.821e-05,3.5485e-05,3.821e-05
1,262144,3.5062e-05,3.2422e-05,3.7874e-05,3.4912e-05,3.7874e-05
1,262144,3.4285e-05,3.2274e-05,3.6802e-05,3.3977e-05,3.6802e-05
1,262144,3.7174e-05,3.3056e-05,4.0657e-05,3.7681e-05,4.0657e-05
1,262144,3.811e-05,3.2695e-05,4.0688e-05,3.9125e-05,4.0688e-05
1,262144,4.8824e-05,4.488e-05,5.0529e-05,4.9266e-05,5.0529e-05
1,262144,3.7656e-05,3.4465e-05,4.0237e-05,3.8432e-05,4.0237e-05
1,262144,3.5634e-05,3.3471e-05,3.8107e-05,3.5615e-05,3.8107e-05
1,262144,3.6121e-05,3.3483e-05,3.8859e-05,3.6454e-05,3.8859e-05
1,262144,3.5603e-05,3.3034e-05,3.8183e-05,3.5698e-05,3.8183e-05
1,262144,3.4927e-05,3.2392e-05,3.7445e-05,3.4957e-05,3.7445e-05
1,262144,3.5405e-05,3.3121e-05,3.8159e-05,3.5083e-05,3.8159e-05
1,262144,3.507e-05,3.2312e-05,3.7797e-05,3.4909e-05,3.7797e-05
1,262144,3.4258e-05,3.2012e-05,3.6907e-05,3.3917e-05,3.6907e-05
1,262144,3.628e-05,3.3049e-05,3.8952e-05,3.671e-05,3.8952e-05
1,262144,3.6292e-05,3.2501e-05,3.9486e-05,3.7084e-05,3.9486e-05
1,262144,3.5431e-05,3.2774e-05,3.858e-05,3.505e-05,3.858e-05
1,262144,3.5263e-05,3.3074e-05,3.7938e-05,3.4991e-05,3.7938e-05
1,262144,3.6249e-05,3.4157e-05,3.8681e-05,3.6101e-05,3.8681e-05
1,262144,6.2789e-05,5.5621e-05,6.795e-05,6.507e-05,6.795e-05
1,262144,3.5931e-05,3.3596e-05,3.8503e-05,3.5828e-05,3.8503e-05
1,262144,3.4773e-05,3.246e-05,3.7501e-05,3.4555e-05,3.7501e-05
1,262144,3.5723e-05,3.3124e-05,3.8323e-05,3.5985e-05,3.8323e-05
1,262144,3.5167e-05,3.2717e-05,3.8025e-05,3.5053e-05,3.8025e-05
1,262144,3.5768e-05,3.2754e-05,3.8491e-05,3.6134e-05,3.8491e-05
1,262144,3.4367e-05,3.2158e-05,3.675e-05,3.4367e-05,3.675e-05
1,262144,3.4777e-05,3.2263e-05,3.7169e-05,3.4878e-05,3.7169e-05
1,262144,3.5153e-05,3.2349e-05,3.7904e-05,3.5263e-05,3.7904e-05
1,262144,3.5593e-05,3.3092e-05,3.8408e-05,3.5348e-05,3.8408e-05
1,262144,3.5739e-05,3.2954e-05,3.8426e-05,3.5814e-05,3.8426e-05
1,262144,3.5702e-05,3.3071e-05,3.8457e-05,3.582e-05,3.8457e-05
1,262144,3.631e-05,3.3697e-05,3.8904e-05,3.6395e-05,3.8904e-05
1,262144,3.5781e-05,3.3266e-05,3.8257e-05,3.5898e-05,3.8257e-05
1,262144,3.5761e-05,3.3302e-05,3.8616e-05,3.5609e-05,3.8616e-05
1,262144,3.597e-05,3.3063e-05,3.8517e-05,3.6171e-05,3.8517e-05
1,262144,3.5668e-05,3.3472e-05,3.8118e-05,3.5501e-05,3.8118e-05
1,262144,3.5392e-05,3.2684e-05,3.8026e-05,3.5618e-05,3.8026e-05
1,262144,3.4018e-05,3.1929e-05,3.6602e-05,3.3923e-05,3.6602e-05
1,262144,3.4033e-05,3.2095e-05,3.6732e-05,3.3741e-05,3.6732e-05
1,262144,3.425e-05,3.2616e-05,3.6777e-05,3.4125e-05,3.6777e-05
1,262144,3.5487e-05,3.3175e-05,3.7855e-05,3.5676e-05,3.7855e-05
1,262144,3.5962e-05,3.314e-05,3.8659e-05,3.6155e-05,3.8659e-05
1,262144,3.7106e-05,3.4908e-05,4.0601e-05,3.5981e-05,4.0601e-05
1,262144,5.1971e-05,3.6052e-05,6.2736e-05,6.0377e-05,3.8214e-05
1,262144,3.6345e-05,3.4854e-05,3.8255e-05,3.6566e-05,3.8255e-05
1,262144,3.5235e-05,3.3085e-05,3.7917e-05,3.4969e-05,3.7917e-05
1,262144,3.5908e-05,3.3283e-05,3.8586e-05,3.6128e-05,3.8586e-05
1,262144,3.6662e-05,3.3225e-05,3.977e-05,3.6787e-05,3.977e-05
1,262144,3.4625e-05,3.2632e-05,3.6897e-05,3.4294e-05,3.6897e-05
1,262144,3.5057e-05,3.2635e-05,3.7595e-05,3.5215e-05,3.7595e-05
1,262144,3.5549e-05,3.2462e-05,3.8396e-05,3.5612e-05,3.8396e-05
1,262144,3.6426e-05,3.3071e-05,3.9448e-05,3.6361e-05,3.9448e-05
1,262144,3.4996e-05,3.2728e-05,3.7504e-05,3.5087e-05,3.7504e-05
1,262144,3.6471e-05,3.2389e-05,3.971e-05,3.7175e-05,3.971e-05
1,262144,3.5424e-05,3.3177e-05,3.8099e-05,3.5319e-05,3.8099e-05
1,262144,3.5347e-05,3.3028e-05,3.8305e-05,3.5134e-05,3.8305e-05
1,262144,3.7229e-05,3.2947e-05,4.0809e-05,3.768e-05,4.0809e-05
1,262144,3.6581e-05,3.2848e-05,3.9805e-05,3.6689e-05,3.9805e-05
1,262144,3.5906e-05,3.3318e-05,3.868e-05,3.6122e-05,3.868e-05
1,262144,3.5663e-05,3.2791e-05,3.8624e-05,3.559e-05,3.8624e-05
1,262144,3.605e-05,3.325e-05,3.8647e-05,3.6141e-05,3.8647e-05
1,262144,3.5323e-05,3.3383e-05,3.7847e-05,3.5184e-05,3.7847e-05
1,262144,3.6971e-05,3.3378e-05,3.9697e-05,3.7264e-05,3.9697e-05
1,262144,3.622e-05,3.391e-05,3.8784e-05,3.6304e-05,3.8784e-05
1,262144,3.611e-05,3.4308e-05,3.8278e-05,3.5859e-05,3.8278e-05
1,262144,3.6926e-05,3.3829e-05,3.9391e-05,3.6834e-05,3.8919e-05
1,262144,3.6086e-05,3.505e-05,3.8218e-05,3.5109e-05,3.8218e-05
1,262144,3.664e-05,3.2348e-05,4.0381e-05,3.6684e-05,4.0381e-05
1,262144,3.6848e-05,3.2857e-05,4.0215e-05,3.6857e-05,4.0215e-05
1,262144,3.7544e-05,3.3402e-05,4.0919e-05,3.8063e-05,4.0919e-05
1,262144,3.6543e-05,3.3292e-05,3.9205e-05,3.6902e-05,3.9205e-05
1,262144,3.6111e-05,3.3616e-05,3.8534e-05,3.6619e-05,3.8534e-05
1,262144,3.6037e-05,3.336e-05,3.8855e-05,3.6273e-05,3.8855e-05
1,262144,3.6099e-05,3.3694e-05,3.8899e-05,3.5948e-05,3.8899e-05
1,262144,3.5773e-05,3.3227e-05,3.8731e-05,3.5796e-05,3.8731e-05
1,262144,3.6175e-05,3.2869e-05,3.9225e-05,3.6556e-05,3.9225e-05
1,262144,3.5639e-05,3.3264e-05,3.8364e-05,3.57e-05,3.8364e-05
1,262144,3.5337e-05,3.25e-05,3.8165e-05,3.5494e-05,3.8165e-05
1,262144,3.7586e-05,3.3412e-05,4.1068e-05,3.8328e-05,4.1068e-05
1,262144,3.7199e-05,3.2531e-05,4.094e-05,3.7492e-05,4.094e-05
1,262144,3.7282e-05,3.3079e-05,4.0722e-05,3.8194e-05,4.0722e-05
1,262144,3.5697e-05,3.3682e-05,3.8207e-05,3.5428e-05,3.8207e-05
1,262144,3.6077e-05,3.307e-05,3.8974e-05,3.637e-05,3.8974e-05
1,262144,3.561e-05,3.3256e-05,3.8111e-05,3.5662e-05,3.8111e-05
1,262144,3.6121e-05,3.3589e-05,3.8774e-05,3.6275e-05,3.8774e-05
1,262144,3.5078e-05,3.2462e-05,3.7745e-05,3.5165e-05,3.7745e-05
1,262144,3.6298e-05,3.3622e-05,3.8952e-05,3.6508e-05,3.8952e-05
1,262144,3.6609e-05,3.3404e-05,3.9675e-05,3.7047e-05,3.9675e-05
1,262144,3.6726e-05,3.3868e-05,3.8845e-05,3.7415e-05,3.8845e-05
1,262144,3.5446e-05,3.3009e-05,3.8096e-05,3.6277e-05,3.8096e-05
1,262144,3.7824e-05,3.3266e-05,4.2039e-05,3.8238e-05,4.2039e-05
1,262144,3.6771e-05,3.254e-05,4.0343e-05,3.7323e-05,4.0343e-05
1,262144,3.735e-05,3.282e-05,4.1029e-05,3.7967e-05,4.1029e-05
1,262144,3.631e-05,3.3958e-05,3.8927e-05,3.6233e-05,3.8927e-05
1,262144,3.558e-05,3.3412e-05,3.8015e-05,3.5398e-05,3.8015e-05
1,262144,3.6224e-05,3.37e-05,3.8915e-05,3.649e-05,3.8915e-05
1,262144,3.5476e-05,3.2183e-05,3.8436e-05,3.5734e-05,3.8436e-05
1,262144,3.5446e-05,3.308e-05,3.811e-05,3.5669e-05,3.811e-05
1,262144,3.5981e-05,3.3234e-05,3.8545e-05,3.5951e-05,3.8545e-05
1,262144,3.6812e-05,3.3938e-05,3.9528e-05,3.6725e-05,3.9528e-05
1,262144,3.5716e-05,3.3045e-05,3.8203e-05,3.5697e-05,3.8203e-05
1,262144,3.6428e-05,3.2792e-05,3.9661e-05,3.6301e-05,3.9661e-05
1,262144,3.6404e-05,3.2393e-05,3.9699e-05,3.7113e-05,3.9699e-05
1,262144,3.4747e-05,3.27e-05,3.7284e-05,3.4551e-05,3.7284e-05
1,262144,3.4599e-05,3.2394e-05,3.6958e-05,3.4497e-05,3.6958e-05
1,262144,3.5816e-05,3.3691e-05,3.8206e-05,3.5869e-05,3.8206e-05
1,262144,3.5686e-05,3.2874e-05,3.8201e-05,3.5693e-05,3.8201e-05
1,262144,3.6608e-05,3.406e-05,3.9449e-05,3.6928e-05,3.9449e-05
1,262144,3.6188e-05,3.3365e-05,3.8797e-05,3.6256e-05,3.8797e-05
1,262144,3.5995e-05,3.3115e-05,3.9122e-05,3.6197e-05,3.9122e-05
1,262144,3.6711e-05,3.3195e-05,3.9836e-05,3.7013e-05,3.9836e-05
1,262144,3.6078e-05,3.3313e-05,3.8628e-05,3.6186e-05,3.8628e-05
1,262144,3.5588e-05,3.2863e-05,3.8262e-05,3.569e-05,3.8262e-05
1,262144,3.5168e-05,3.3041e-05,3.7701e-05,3.5231e-05,3.7701e-05
1,262144,3.4471e-05,3.1885e-05,3.7294e-05,3.4204e-05,3.7294e-05
1,262144,3.4163e-05,3.1912e-05,3.6657e-05,3.3801e-05,3.6657e-05
1,262144,3.6974e-05,3.3249e-05,3.9835e-05,3.7242e-05,3.9835e-05
1,262144,3.5899e-05,3.314e-05,3.864e-05,3.6108e-05,3.864e-05
1,262144,3.5684e-05,3.3013e-05,3.8347e-05,3.5846e-05,3.8347e-05
1,262144,3.555e-05,3.2857e-05,3.8076e-05,3.5739e-05,3.8076e-05
1,262144,3.6033e-05,3.3931e-05,3.8668e-05,3.6052e-05,3.8668e-05
1,262144,3.4977e-05,3.2774e-05,3.7814e-05,3.452e-05,3.7814e-05
1,262144,3.5308e-05,3.2889e-05,3.7637e-05,3.5312e-05,3.7637e-05
1,262144,3.6247e-05,3.3262e-05,3.9029e-05,3.6591e-05,3.9029e-05
1,262144,3.5746e-05,3.3612e-05,3.8384e-05,3.5747e-05,3.8384e-05
1,262144,3.5829e-05,3.3538e-05,3.849e-05,3.6012e-05,3.849e-05
1,262144,3.5343e-05,3.2887e-05,3.7829e-05,3.5535e-05,3.7829e-05
1,262144,3.486e-05,3.2002e-05,3.7689e-05,3.4695e-05,3.7689e-05
1,262144,3.5176e-05,3.1803e-05,3.809e-05,3.5372e-05,3.809e-05
1,262144,3.5646e-05,3.2885e-05,3.8653e-05,3.5895e-05,3.8653e-05
1,262144,3.5653e-05,3.316e-05,3.8368e-05,3.5695e-05,3.8368e-05
1,262144,3.5913e-05,3.2908e-05,3.8807e-05,3.6342e-05,3.8807e-05
1,262144,3.5573e-05,3.2925e-05,3.8405e-05,3.5496e-05,3.8405e-05
1,262144,3.5988e-05,3.3635e-05,3.848e-05,3.5902e-05,3.848e-05
1,262144,3.5275e-05,3.245e-05,3.8273e-05,3.5562e-05,3.8273e-05
1,262144,3.5843e-05,3.2469e-05,3.8998e-05,3.6254e-05,3.8998e-05
1,262144,3.5488e-05,3.366e-05,3.7976e-05,3.5392e-05,3.7976e-05
1,262144,3.468e-05,3.3125e-05,3.6504e-05,3.4553e-05,3.6504e-05
1,262144,3.683e-05,3.3353e-05,3.9811e-05,3.7148e-05,3.9811e-05
1,262144,3.57e-05,3.3004e-05,3.9107e-05,3.5322e-05,3.9107e-05
1,262144,3.5174e-05,3.2889e-05,3.7676e-05,3.5522e-05,3.7676e-05
1,262144,3.5537e-05,3.2952e-05,3.8266e-05,3.5671e-05,3.8266e-05
1,262144,3.6174e-05,3.3386e-05,3.8867e-05,3.6466e-05,3.8867e-05
1,262144,3.5512e-05,3.2814e-05,3.8159e-05,3.5708e-05,3.8159e-05
1,262144,3.5279e-05,3.2836e-05,3.8165e-05,3.5122e-05,3.8165e-05
1,262144,3.6407e-05,3.3815e-05,3.9076e-05,3.6701e-05,3.9076e-05
1,262144,3.6143e-05,3.3544e-05,3.8962e-05,3.6487e-05,3.8962e-05
1,262144,3.5086e-05,3.2628e-05,3.7919e-05,3.5139e-05,3.7919e-05
1,262144,3.5891e-05,3.3268e-05,3.8788e-05,3.5947e-05,3.8788e-05
1,262144,3.5837e-05,3.2968e-05,3.8567e-05,3.5966e-05,3.8567e-05
1,262144,3.4389e-05,3.2224e-05,3.6823e-05,3.4403e-05,3.6823e-05
1,262144,3.5258e-05,3.3133e-05,3.7851e-05,3.5187e-05,3.7851e-05
1,262144,3.6957e-05,3.3079e-05,4.0231e-05,3.7506e-05,4.0231e-05
1,262144,3.5809e-05,3.3443e-05,3.8623e-05,3.5504e-05,3.8623e-05
1,262144,3.5848e-05,3.403e-05,3.8552e-05,3.5116e-05,3.8552e-05
1,262144,3.6033e-05,3.391e-05,3.8097e-05,3.6227e-05,3.8097e-05
1,262144,3.5626e-05,3.3413e-05,3.8199e-05,3.5744e-05,3.8199e-05
1,262144,4.0854e-05,3.374e-05,4.5123e-05,4.2024e-05,4.5123e-05
1,262144,3.6021e-05,3.3426e-05,3.8852e-05,3.6062e-05,3.8852e-05
1,262144,3.5361e-05,3.2801e-05,3.8153e-05,3.5525e-05,3.8153e-05
1,262144,3.5484e-05,3.3167e-05,3.8247e-05,3.5364e-05,3.8247e-05
1,262144,3.6081e-05,3.3406e-05,3.8794e-05,3.5858e-05,3.8794e-05
1,262144,3.4967e-05,3.2588e-05,3.7495e-05,3.4874e-05,3.7495e-05
1,262144,3.6576e-05,3.2849e-05,3.9678e-05,3.7045e-05,3.9678e-05
1,262144,3.4798e-05,3.2743e-05,3.753e-05,3.4387e-05,3.753e-05
1,262144,3.5052e-05,3.2889e-05,3.7394e-05,3.5186e-05,3.7394e-05
1,262144,3.5018e-05,3.3233e-05,3.7389e-05,3.4742e-05,3.7389e-05
1,262144,3.6054e-05,3.364e-05,3.8591e-05,3.6185e-05,3.8591e-05
