run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.89e-06,5.116e-06,1.038e-05,8.573e-06,5.245e-06
1,512,7.983e-06,4.943e-06,1.0483e-05,8.86e-06,4.943e-06
1,512,7.989e-06,4.979e-06,1.0556e-05,8.969e-06,5.178e-06
1,512,7.947e-06,4.865e-06,1.0526e-05,8.884e-06,4.865e-06
1,512,7.92e-06,5.33e-06,1.0153e-05,8.609e-06,5.411e-06
1,512,7.916e-06,5.056e-06,1.0246e-05,8.826e-06,5.056e-06
1,512,7.837e-06,5.067e-06,1.0286e-05,8.636e-06,5.067e-06
1,512,7.79e-06,5.189e-06,9.979e-06,8.531e-06,5.325e-06
1,512,7.925e-06,4.941e-06,1.0333e-05,8.87e-06,4.941e-06
1,512,8.126e-06,5.309e-06,1.0379e-05,9.124e-06,5.309e-06
1,512,7.905e-06,5.396e-06,1.0261e-05,8.542e-06,5.456e-06
1,512,7.874e-06,4.994e-06,1.0286e-05,8.809e-06,4.994e-06
1,512,7.912e-06,5.112e-06,1.0296e-05,8.772e-06,5.112e-06
1,512,7.861e-06,5.199e-06,1.02e-05,8.517e-06,5.199e-06
1,512,7.922e-06,5.225e-06,1.026e-05,8.743e-06,5.32e-06
1,512,8.071e-06,5.118e-06,1.0592e-05,8.976e-06,5.259e-06
1,512,8.103e-06,4.732e-06,1.0768e-05,9.26e-06,4.732e-06
1,512,7.503e-06,5.35e-06,9.092e-06,7.973e-06,6.103e-06
1,512,7.856e-06,5.041e-06,1.0126e-05,8.762e-06,5.372e-06
1,512,8.021e-06,5.18e-06,1.0417e-05,8.948e-06,5.18e-06
1,512,8.16e-06,5.173e-06,1.0751e-05,9.053e-06,5.173e-06
1,512,7.853e-06,5.267e-06,1.0107e-05,8.552e-06,5.267e-06
1,512,7.771e-06,5.228e-06,9.929e-06,8.566e-06,5.228e-06
1,512,7.66e-06,4.96e-06,9.885e-06,8.445e-06,5.313e-06
1,512,7.75e-06,4.809e-06,1.0227e-05,8.861e-06,4.906e-06
1,512,7.609e-06,4.956e-06,9.921e-06,8.48e-06,4.989e-06
1,512,7.49e-06,4.723e-06,9.734e-06,8.507e-06,4.814e-06
1,512,7.505e-06,4.491e-06,9.896e-06,8.601e-06,4.491e-06
1,512,7.4e-06,4.685e-06,9.63e-06,8.382e-06,4.685e-06
1,512,7.405e-06,4.798e-06,9.725e-06,8.244e-06,4.832e-06
1,512,7.54e-06,4.768e-06,9.802e-06,8.11e-06,5.242e-06
1,512,7.628e-06,4.797e-06,9.997e-06,8.556e-06,4.797e-06
1,512,7.58e-06,4.524e-06,1.0026e-05,8.548e-06,4.524e-06
1,512,7.481e-06,4.718e-06,9.778e-06,8.335e-06,4.718e-06
1,512,7.468e-06,4.686e-06,9.715e-06,8.201e-06,5.041e-06
1,512,7.548e-06,4.584e-06,9.885e-06,8.526e-06,4.584e-06
1,512,7.88e-06,5.431e-06,9.928e-06,8.299e-06,5.842e-06
1,512,7.988e-06,5.183e-06,1.041e-05,8.84e-06,5.183e-06
1,512,7.921e-06,5.204e-06,1.0229e-05,8.611e-06,5.355e-06
1,512,7.921e-06,5.234e-06,1.0234e-05,8.543e-06,5.234e-06
1,512,7.876e-06,5.282e-06,1.0099e-05,8.555e-06,5.282e-06
