run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.941e-06,4.576e-06,1.0561e-05,9.224e-06,4.985e-06
1,64,7.438e-06,4.669e-06,9.718e-06,8.256e-06,4.946e-06
1,64,7.4e-06,4.641e-06,9.722e-06,8.333e-06,4.641e-06
1,64,7.305e-06,4.67e-06,9.462e-06,8.152e-06,4.932e-06
1,64,7.579e-06,4.716e-06,1.0014e-05,8.71e-06,4.751e-06
1,64,7.315e-06,4.623e-06,9.625e-06,8.292e-06,4.623e-06
1,64,7.373e-06,4.846e-06,9.579e-06,8.017e-06,5.125e-06
1,64,7.452e-06,4.76e-06,9.659e-06,8.381e-06,5.074e-06
1,64,7.357e-06,4.866e-06,9.496e-06,8.207e-06,4.955e-06
1,64,7.219e-06,4.624e-06,9.394e-06,7.993e-06,4.779e-06
1,64,7.286e-06,4.628e-06,9.498e-06,8.234e-06,4.628e-06
1,64,7.212e-06,4.614e-06,9.366e-06,7.972e-06,4.855e-06
1,64,7.44e-06,4.666e-06,9.852e-06,8.274e-06,4.823e-06
1,64,7.276e-06,4.595e-06,9.535e-06,8.052e-06,4.595e-06
1,64,7.444e-06,4.53e-06,9.704e-06,8.402e-06,4.53e-06
1,64,7.204e-06,4.626e-06,9.266e-06,7.982e-06,4.905e-06
1,64,7.473e-06,4.554e-06,9.716e-06,8.728e-06,4.711e-06
1,64,7.457e-06,4.592e-06,9.855e-06,8.458e-06,4.592e-06
1,64,7.421e-06,4.763e-06,9.619e-06,8.297e-06,4.763e-06
1,64,7.284e-06,4.683e-06,9.512e-06,8.091e-06,4.783e-06
1,64,7.447e-06,4.598e-06,9.99e-06,8.401e-06,4.68e-06
1,64,7.427e-06,4.653e-06,9.701e-06,8.191e-06,4.938e-06
1,64,7.538e-06,4.773e-06,9.73e-06,8.507e-06,5.105e-06
1,64,7.393e-06,4.679e-06,9.666e-06,8.341e-06,4.812e-06
1,64,7.17e-06,4.375e-06,9.41e-06,8.303e-06,4.664e-06
1,64,6.832e-06,4.18e-06,8.92e-06,7.78e-06,4.466e-06
1,64,6.843e-06,4.279e-06,8.93e-06,7.792e-06,4.313e-06
1,64,6.822e-06,4.209e-06,8.903e-06,7.845e-06,4.373e-06
1,64,6.915e-06,4.133e-06,9.032e-06,7.896e-06,4.551e-06
1,64,6.863e-06,4.199e-06,9.086e-06,7.769e-06,4.334e-06
1,64,6.907e-06,4.304e-06,9.097e-06,7.777e-06,4.378e-06
1,64,6.729e-06,4.199e-06,8.859e-06,7.486e-06,4.421e-06
1,64,7.093e-06,4.124e-06,9.508e-06,8.199e-06,4.467e-06
1,64,6.908e-06,4.165e-06,9.095e-06,7.8e-06,4.404e-06
1,64,6.939e-06,4.414e-06,9.02e-06,7.652e-06,4.62e-06
1,64,6.981e-06,4.151e-06,9.191e-06,8.082e-06,4.358e-06
1,64,7.095e-06,4.105e-06,9.402e-06,8.161e-06,4.461e-06
1,64,7.212e-06,4.304e-06,9.774e-06,8.089e-06,4.345e-06
1,64,7.539e-06,4.676e-06,9.95e-06,8.458e-06,4.946e-06
1,64,7.443e-06,4.71e-06,9.688e-06,8.488e-06,4.85e-06
1,64,7.281e-06,4.682e-06,9.376e-06,8.085e-06,4.892e-06
1,64,7.401e-06,4.719e-06,9.611e-06,8.242e-06,4.865e-06
1,64,7.263e-06,4.765e-06,9.368e-06,8.073e-06,4.797e-06
1,64,7.252e-06,4.651e-06,9.408e-06,8.145e-06,4.699e-06
1,64,7.416e-06,4.645e-06,9.905e-06,8.315e-06,4.657e-06
1,64,7.273e-06,4.607e-06,9.468e-06,7.923e-06,4.953e-06
1,64,7.391e-06,4.789e-06,9.64e-06,8.183e-06,4.808e-06
1,64,7.274e-06,4.642e-06,9.449e-06,8.161e-06,4.745e-06
1,64,7.6e-06,4.603e-06,1.0758e-05,7.384e-06,5.596e-06
