run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.7586e-05,1.5076e-05,2.0789e-05,1.7614e-05,1.6672e-05
1,32768,1.7927e-05,1.4951e-05,2.1584e-05,1.885e-05,1.4951e-05
1,32768,1.7644e-05,1.52e-05,2.0677e-05,1.7733e-05,1.5547e-05
1,32768,1.7468e-05,1.4804e-05,2.0608e-05,1.7876e-05,1.488e-05
1,32768,1.7367e-05,1.4591e-05,2.1248e-05,1.728e-05,1.4671e-05
1,32768,1.7304e-05,1.4793e-05,2.0448e-05,1.7574e-05,1.4959e-05
1,32768,1.7613e-05,1.5584e-05,1.9524e-05,1.769e-05,1.6075e-05
1,32768,1.7105e-05,1.5079e-05,1.8546e-05,1.7569e-05,1.5798e-05
1,32768,1.7217e-05,1.5039e-05,1.9074e-05,1.7556e-05,1.5523e-05
1,32768,1.7233e-05,1.4911e-05,1.9383e-05,1.7587e-05,1.5314e-05
1,32768,1.7242e-05,1.4408e-05,1.9243e-05,1.8026e-05,1.5431e-05
1,32768,1.6801e-05,1.4739e-05,1.8714e-05,1.7036e-05,1.5125e-05
1,32768,1.6735e-05,1.4437e-05,1.8675e-05,1.6945e-05,1.5226e-05
1,32768,1.6295e-05,1.403e-05,1.8377e-05,1.6456e-05,1.4616e-05
1,32768,1.5754e-05,1.3437e-05,1.7857e-05,1.6142e-05,1.3758e-05
1,32768,1.5834e-05,1.3341e-05,1.8144e-05,1.6144e-05,1.3627e-05
1,32768,1.5944e-05,1.3296e-05,1.8924e-05,1.6405e-05,1.3296e-05
1,32768,1.6142e-05,1.2667e-05,1.9479e-05,1.6523e-05,1.3016e-05
1,32768,1.6115e-05,1.3193e-05,1.9663e-05,1.64e-05,1.3391e-05
1,32768,1.6112e-05,1.3172e-05,1.9621e-05,1.6295e-05,1.3172e-05
1,32768,1.5968e-05,1.328e-05,1.9181e-05,1.6195e-05,1.3503e-05
