run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.0821e-05,2.8125e-05,3.2962e-05,3.095e-05,3.102e-05
1,32768,3.058e-05,2.8315e-05,3.2273e-05,3.0545e-05,3.087e-05
1,32768,3.0039e-05,2.7995e-05,3.2181e-05,3.0254e-05,3.0769e-05
1,32768,3.0392e-05,2.8004e-05,3.2421e-05,3.0524e-05,3.108e-05
1,32768,3.0262e-05,2.8335e-05,3.2351e-05,3.0313e-05,3.094e-05
1,32768,2.9878e-05,2.7673e-05,3.1941e-05,2.9637e-05,2.9908e-05
1,32768,3.6423e-05,2.8455e-05,4.0088e-05,3.7221e-05,3.8294e-05
1,32768,3.0003e-05,2.7854e-05,3.203e-05,3.0083e-05,3.0769e-05
1,32768,3.0374e-05,2.8255e-05,3.2131e-05,3.0294e-05,3.0459e-05
1,32768,3.0396e-05,2.8295e-05,3.2191e-05,3.0378e-05,3.0709e-05
1,32768,3.0251e-05,2.8305e-05,3.2061e-05,3.0248e-05,3.074e-05
1,32768,2.9848e-05,2.7553e-05,3.2e-05,2.9642e-05,3.0118e-05
1,32768,3.0404e-05,2.7955e-05,3.2303e-05,3.0364e-05,3.078e-05
1,32768,3.0138e-05,2.8185e-05,3.2422e-05,3.0118e-05,3.0499e-05
1,32768,3.029e-05,2.8005e-05,3.2171e-05,3.0299e-05,3.0609e-05
1,32768,2.9952e-05,2.8025e-05,3.1941e-05,2.9782e-05,3.0168e-05
1,32768,3.0711e-05,2.7774e-05,3.2923e-05,3.073e-05,3.0339e-05
1,32768,3.0775e-05,2.8426e-05,3.2792e-05,3.083e-05,3.105e-05
1,32768,3.0247e-05,2.7914e-05,3.2451e-05,3.0209e-05,3.0379e-05
1,32768,3.0521e-05,2.8095e-05,3.2732e-05,3.0439e-05,3.0218e-05
1,32768,3.0187e-05,2.7694e-05,3.2171e-05,2.9793e-05,3.0049e-05
1,32768,2.9676e-05,2.7403e-05,3.1981e-05,2.9683e-05,2.9988e-05
1,32768,3.019e-05,2.7684e-05,3.2472e-05,3.0089e-05,3.0199e-05
1,32768,2.9783e-05,2.7003e-05,3.2531e-05,2.9877e-05,2.9477e-05
1,32768,3.0509e-05,2.8265e-05,3.2293e-05,3.0444e-05,3.086e-05
1,32768,2.9982e-05,2.7854e-05,3.172e-05,3.0489e-05,3.074e-05
1,32768,3.0094e-05,2.7343e-05,3.166e-05,3.0524e-05,3.119e-05
1,32768,3.0172e-05,2.8345e-05,3.2e-05,3.0269e-05,3.097e-05
1,32768,3.0086e-05,2.7714e-05,3.2371e-05,3.0093e-05,3.0339e-05
1,32768,3.0303e-05,2.8145e-05,3.2213e-05,3.0274e-05,3.083e-05
1,32768,3.003e-05,2.7914e-05,3.2021e-05,3.0439e-05,3.0619e-05
1,32768,3.0118e-05,2.8135e-05,3.1951e-05,3.0279e-05,3.112e-05
1,32768,3.0252e-05,2.8174e-05,3.2293e-05,2.9998e-05,3.134e-05
1,32768,3.0429e-05,2.8445e-05,3.2421e-05,3.0504e-05,3.146e-05
1,32768,2.9865e-05,2.7925e-05,3.206e-05,2.9562e-05,2.9727e-05
1,32768,3.172e-05,2.8656e-05,3.4907e-05,3.1911e-05,3.4907e-05
1,32768,3.1302e-05,2.9036e-05,3.2681e-05,3.1772e-05,3.2002e-05
1,32768,2.9958e-05,2.7544e-05,3.2081e-05,2.9948e-05,3.088e-05
1,32768,3.0419e-05,2.8405e-05,3.2932e-05,3.0254e-05,3.0459e-05
1,32768,3.0261e-05,2.7804e-05,3.1962e-05,3.0304e-05,3.0349e-05
1,32768,3.0289e-05,2.7824e-05,3.2121e-05,3.089e-05,3.1261e-05
1,32768,3.0112e-05,2.7884e-05,3.2603e-05,3.0024e-05,3.2603e-05
1,32768,3.0133e-05,2.8195e-05,3.2141e-05,3.0038e-05,3.0609e-05
1,32768,3.0305e-05,2.7714e-05,3.2202e-05,3.0399e-05,3.0589e-05
1,32768,3.0173e-05,2.8274e-05,3.2191e-05,3.0098e-05,3.0739e-05
1,32768,3.5629e-05,2.8124e-05,3.8795e-05,3.7197e-05,3.8795e-05
1,32768,3.0325e-05,2.7374e-05,3.3255e-05,3.0394e-05,3.3255e-05
1,32768,3.0093e-05,2.7704e-05,3.196e-05,3.0204e-05,3.1281e-05
1,32768,3.0499e-05,2.8636e-05,3.2441e-05,3.0439e-05,3.093e-05
1,32768,3.3546e-05,2.7523e-05,3.9587e-05,3.3684e-05,3.7913e-05
1,32768,3.0701e-05,2.8095e-05,3.3605e-05,3.0475e-05,3.3605e-05
1,32768,3.2549e-05,2.8415e-05,4.2611e-05,3.1246e-05,3.4888e-05
1,32768,2.9643e-05,2.7263e-05,3.2612e-05,2.9182e-05,2.9387e-05
1,32768,3.0381e-05,2.8295e-05,3.2052e-05,3.0559e-05,3.096e-05
1,32768,3.0446e-05,2.8154e-05,3.2692e-05,3.0409e-05,3.0509e-05
1,32768,3.6183e-05,2.8005e-05,3.8895e-05,3.8265e-05,3.8514e-05
1,32768,3.3123e-05,3.079e-05,3.5027e-05,3.3526e-05,3.3935e-05
1,32768,3.0422e-05,2.8355e-05,3.2754e-05,3.0494e-05,3.1341e-05
1,32768,3.0126e-05,2.8045e-05,3.2181e-05,3.0144e-05,3.114e-05
1,32768,3.0135e-05,2.7975e-05,3.2301e-05,3.0108e-05,3.0208e-05
1,32768,3.0282e-05,2.8004e-05,3.2081e-05,3.064e-05,3.118e-05
1,32768,3.5181e-05,3.0159e-05,4.083e-05,3.3575e-05,4.0068e-05
1,32768,2.9806e-05,2.8065e-05,3.163e-05,2.9657e-05,3.0619e-05
1,32768,3.0082e-05,2.7484e-05,3.2111e-05,3.0098e-05,3.0218e-05
1,32768,3.0215e-05,2.8075e-05,3.2291e-05,2.9994e-05,3.0499e-05
1,32768,3.2534e-05,2.8204e-05,3.7272e-05,3.2773e-05,3.092e-05
1,32768,3.1685e-05,2.9537e-05,3.3944e-05,3.2117e-05,3.2924e-05
1,32768,3.0324e-05,2.7493e-05,3.2612e-05,3.0293e-05,3.0208e-05
1,32768,3.0241e-05,2.7744e-05,3.2173e-05,3.0139e-05,3.0169e-05
1,32768,3.0299e-05,2.7403e-05,3.2341e-05,3.0299e-05,3.0009e-05
1,32768,3.0548e-05,2.7714e-05,3.2432e-05,3.1035e-05,3.2432e-05
1,32768,3.255e-05,3.0369e-05,3.4366e-05,3.2768e-05,3.3665e-05
1,32768,3.0047e-05,2.7984e-05,3.2492e-05,2.9954e-05,3.0329e-05
1,32768,3.0239e-05,2.7393e-05,3.2472e-05,3.0194e-05,3.0028e-05
1,32768,3.0012e-05,2.7343e-05,3.2091e-05,3.0013e-05,2.9758e-05
1,32768,3.033e-05,2.7413e-05,3.2202e-05,3.0824e-05,3.2202e-05
1,32768,3.2104e-05,2.9898e-05,3.3955e-05,3.2333e-05,3.3575e-05
1,32768,3.05e-05,2.8716e-05,3.2451e-05,3.0624e-05,3.1281e-05
1,32768,2.9987e-05,2.7494e-05,3.2141e-05,2.9947e-05,2.9797e-05
1,32768,3.0047e-05,2.7093e-05,3.1902e-05,3.0319e-05,3.0459e-05
1,32768,3.024e-05,2.8205e-05,3.2321e-05,3.0068e-05,3.0439e-05
1,32768,3.1749e-05,2.9618e-05,3.4265e-05,3.1631e-05,3.2132e-05
1,32768,3.015e-05,2.7754e-05,3.198e-05,3.0154e-05,3.0499e-05
1,32768,3.0421e-05,2.7644e-05,3.2412e-05,3.0449e-05,3.0569e-05
1,32768,3.0147e-05,2.7734e-05,3.2271e-05,3.0138e-05,3.0218e-05
1,32768,3.0175e-05,2.7444e-05,3.2351e-05,3.0183e-05,2.9958e-05
1,32768,3.1446e-05,2.8926e-05,3.4646e-05,3.107e-05,3.1531e-05
1,32768,2.9812e-05,2.7744e-05,3.173e-05,2.9677e-05,3.0068e-05
1,32768,2.9708e-05,2.7804e-05,3.1891e-05,2.9447e-05,3.0369e-05
1,32768,3.0633e-05,2.8325e-05,3.2682e-05,3.0845e-05,3.071e-05
1,32768,3.0183e-05,2.7423e-05,3.2141e-05,3.0389e-05,2.9958e-05
1,32768,3.2335e-05,2.9998e-05,3.4947e-05,3.2523e-05,3.3034e-05
1,32768,2.9955e-05,2.8155e-05,3.205e-05,3.0104e-05,3.072e-05
1,32768,3.0791e-05,2.7594e-05,3.3664e-05,3.0714e-05,3.0148e-05
1,32768,3.0264e-05,2.8005e-05,3.2243e-05,3.0364e-05,3.122e-05
1,32768,3.0186e-05,2.8435e-05,3.2381e-05,3.0144e-05,3.0709e-05
1,32768,3.1535e-05,2.8726e-05,3.3844e-05,3.1837e-05,3.108e-05
1,32768,2.9982e-05,2.7564e-05,3.1981e-05,2.9958e-05,2.9797e-05
1,32768,2.9682e-05,2.7122e-05,3.188e-05,2.9567e-05,2.9377e-05
1,32768,3.0314e-05,2.7584e-05,3.2311e-05,3.0189e-05,3.0099e-05
1,32768,3.0077e-05,2.8014e-05,3.2532e-05,2.9973e-05,2.9928e-05
1,32768,3.1843e-05,2.9307e-05,3.3955e-05,3.2052e-05,3.2072e-05
1,32768,3.0052e-05,2.7343e-05,3.2563e-05,2.9988e-05,3.0399e-05
1,32768,2.9918e-05,2.8095e-05,3.2041e-05,2.9667e-05,2.9968e-05
