run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000140665,0.000138559,0.000143332,0.000140698,0.000142606
1,2097152,0.000142726,0.000136566,0.000148792,0.000141825,0.000140622
1,2097152,0.000140263,0.000134422,0.00014442,0.000141081,0.000142636
1,2097152,0.000138012,0.00013399,0.000140757,0.000138449,0.00013931
1,2097152,0.000136444,0.0001338,0.000141218,0.000135848,0.000135913
1,2097152,0.000137797,0.000133901,0.000141435,0.000137927,0.000140001
1,2097152,0.00013762,0.000134632,0.000141388,0.000137938,0.000138208
1,2097152,0.000137824,0.000135342,0.00014193,0.000137181,0.000137676
1,2097152,0.000136565,0.00013388,0.000139615,0.000136154,0.000137746
1,2097152,0.000137165,0.000134571,0.000140406,0.000136565,0.000138528
1,2097152,0.000137859,0.000135182,0.000140423,0.000137537,0.00013919
1,2097152,0.000137381,0.000134731,0.000141618,0.000136926,0.000136404
1,2097152,0.000136845,0.000134611,0.000139805,0.000136726,0.000137235
1,2097152,0.000137013,0.00013424,0.000140452,0.000136606,0.000139089
1,2097152,0.000136822,0.000132757,0.000140507,0.000136985,0.000137145
1,2097152,0.000137283,0.000133629,0.000139915,0.000137723,0.000138839
1,2097152,0.000138792,0.000135132,0.000141725,0.000138459,0.000140952
1,2097152,0.000138489,0.000134591,0.000141635,0.000137948,0.000141243
1,2097152,0.000137703,0.000134631,0.000140193,0.000137332,0.000139029
1,2097152,0.000137792,0.000134721,0.000140556,0.000137633,0.00013935
1,2097152,0.000137396,0.000133859,0.000140296,0.000137467,0.000138758
1,2097152,0.000138208,0.000135072,0.000141365,0.000137587,0.000140231
1,2097152,0.000138314,0.000135362,0.000140894,0.000138143,0.000140231
1,2097152,0.000137283,0.00013444,0.000140022,0.000137116,0.000137947
1,2097152,0.000138141,0.000135884,0.000141689,0.000137963,0.000138337
1,2097152,0.000137963,0.000135523,0.000140546,0.000137627,0.000137375
1,2097152,0.000139879,0.000135313,0.000144551,0.000139731,0.000139189
1,2097152,0.000137197,0.000134672,0.000140467,0.000136905,0.000137456
1,2097152,0.000139763,0.000136885,0.000145576,0.00013874,0.000136885
1,2097152,0.000137758,0.000134993,0.000140507,0.000137682,0.000137476
1,2097152,0.000138077,0.000136265,0.000141127,0.000137392,0.000137617
1,2097152,0.000137813,0.00013387,0.00014217,0.000137702,0.000136815
1,2097152,0.000138764,0.000135534,0.00014249,0.000137997,0.000137777
1,2097152,0.000137353,0.000133419,0.00014219,0.000137142,0.000136354
1,2097152,0.000136421,0.000133369,0.000140526,0.000135828,0.000136043
1,2097152,0.000139123,0.000136495,0.000142611,0.000138543,0.000139259
1,2097152,0.000138305,0.000134942,0.00014254,0.000137687,0.000137567
1,2097152,0.000138839,0.000136646,0.00014229,0.000137902,0.000138297
1,2097152,0.000138513,0.000135343,0.000142019,0.000138028,0.000137386
1,2097152,0.000138668,0.000136675,0.000141318,0.000138293,0.000138598
1,2097152,0.000137412,0.00013403,0.000140957,0.000137297,0.000137366
1,2097152,0.000139086,0.000136355,0.000141769,0.000139195,0.000141554
1,2097152,0.000137649,0.000134781,0.000140964,0.000137302,0.00013928
