run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.0392e-05,1.9838e-05,2.092e-05,2.0269e-05,2.092e-05
1,64,2.0088e-05,1.9548e-05,2.054e-05,2.0109e-05,2.0219e-05
1,64,2.0257e-05,1.9849e-05,2.061e-05,2.0334e-05,2.048e-05
1,64,2.0096e-05,1.8745e-05,2.087e-05,2.03e-05,2.057e-05
1,64,1.9868e-05,1.9347e-05,2.0259e-05,1.9934e-05,1.9949e-05
1,64,2.0083e-05,1.9698e-05,2.0651e-05,2.0089e-05,2.0259e-05
1,64,2.0168e-05,1.9728e-05,2.0811e-05,2.009e-05,2.067e-05
1,64,2.006e-05,1.9588e-05,2.048e-05,2.0024e-05,2.0169e-05
1,64,1.9987e-05,1.9628e-05,2.047e-05,1.9858e-05,2.047e-05
1,64,2.0178e-05,1.9598e-05,2.0509e-05,2.0255e-05,2.0509e-05
1,64,2.0199e-05,1.9879e-05,2.0379e-05,2.03e-05,2.032e-05
1,64,2.0267e-05,1.9828e-05,2.047e-05,2.0314e-05,2.0179e-05
1,64,2.0228e-05,1.9197e-05,2.0911e-05,2.0479e-05,2.0911e-05
1,64,2.0279e-05,2.0019e-05,2.065e-05,2.0284e-05,2.065e-05
1,64,2.0021e-05,1.9217e-05,2.057e-05,2.0089e-05,2.045e-05
1,64,2.0363e-05,1.9778e-05,2.1311e-05,2.0199e-05,2.1311e-05
1,64,1.9743e-05,1.9227e-05,2.0349e-05,1.9678e-05,2.0349e-05
1,64,2.0014e-05,1.9679e-05,2.06e-05,1.9944e-05,2.06e-05
1,64,2.0153e-05,1.9438e-05,2.068e-05,2.0145e-05,2.06e-05
1,64,2.0328e-05,1.9548e-05,2.091e-05,2.0485e-05,2.042e-05
1,64,1.9935e-05,1.9438e-05,2.0651e-05,1.9743e-05,2.051e-05
1,64,1.9957e-05,1.9237e-05,2.049e-05,1.9988e-05,2.0068e-05
1,64,2.0247e-05,1.9548e-05,2.1141e-05,2.0164e-05,2.0259e-05
1,64,2.005e-05,1.9137e-05,2.0891e-05,2.0184e-05,2.028e-05
1,64,1.99e-05,1.8937e-05,2.058e-05,2.0129e-05,1.9347e-05
1,64,2.0273e-05,1.9889e-05,2.059e-05,2.0314e-05,2.0169e-05
1,64,2.0105e-05,1.9628e-05,2.0479e-05,2.0089e-05,2.022e-05
1,64,2.002e-05,1.9748e-05,2.0248e-05,2.0009e-05,1.9929e-05
1,64,1.9999e-05,1.9607e-05,2.058e-05,1.9929e-05,1.9678e-05
1,64,1.993e-05,1.9288e-05,2.0359e-05,1.9953e-05,2.027e-05
1,64,2.0169e-05,1.9768e-05,2.0751e-05,2.0009e-05,2.075e-05
1,64,2.0141e-05,1.9628e-05,2.1091e-05,2.013e-05,2.1091e-05
1,64,1.9894e-05,1.9088e-05,2.0359e-05,1.9963e-05,2.0229e-05
1,64,1.9942e-05,1.9318e-05,2.045e-05,1.9963e-05,1.9969e-05
1,64,1.9724e-05,1.9168e-05,2.051e-05,1.9643e-05,2.0119e-05
1,64,2.0167e-05,1.9648e-05,2.067e-05,2.0124e-05,2.065e-05
1,64,1.9989e-05,1.9668e-05,2.0409e-05,1.9878e-05,2.0149e-05
1,64,2.0101e-05,1.9348e-05,2.068e-05,2.0139e-05,2.039e-05
1,64,2.0256e-05,1.9127e-05,2.0961e-05,2.0264e-05,2.0931e-05
1,64,1.9772e-05,1.9077e-05,2.0369e-05,1.9628e-05,2.0369e-05
1,64,1.9957e-05,1.9237e-05,2.088e-05,1.9933e-05,1.9658e-05
1,64,2.0219e-05,1.9316e-05,2.08e-05,2.0325e-05,2.0169e-05
1,64,1.9773e-05,1.8886e-05,2.0389e-05,1.9853e-05,2.0389e-05
1,64,2.0178e-05,1.9739e-05,2.0741e-05,2.0159e-05,2.0359e-05
1,64,1.994e-05,1.9629e-05,2.024e-05,1.9983e-05,1.9979e-05
1,64,2.0001e-05,1.9327e-05,2.067e-05,1.9963e-05,1.9588e-05
1,64,2.0274e-05,1.9568e-05,2.0629e-05,2.0334e-05,2.049e-05
1,64,2.257e-05,2.2032e-05,2.3195e-05,2.2373e-05,2.2032e-05
1,64,1.986e-05,1.8577e-05,2.094e-05,1.9944e-05,2.0089e-05
1,64,1.9794e-05,1.9367e-05,2.0149e-05,1.9878e-05,1.9918e-05
1,64,2.0115e-05,1.9578e-05,2.046e-05,2.0144e-05,2.0459e-05
1,64,2.0058e-05,1.9729e-05,2.039e-05,2.0039e-05,2.0069e-05
1,64,1.9933e-05,1.9388e-05,2.042e-05,1.9949e-05,1.9959e-05
1,64,1.9898e-05,1.9428e-05,2.0619e-05,1.9813e-05,2.0619e-05
1,64,2.0104e-05,1.9498e-05,2.0359e-05,2.0219e-05,2.0259e-05
1,64,2.0463e-05,1.9718e-05,2.2504e-05,1.9974e-05,2.1522e-05
1,64,2.1227e-05,2.0309e-05,2.2804e-05,2.1006e-05,2.0991e-05
1,64,2.0337e-05,1.9628e-05,2.0951e-05,2.0384e-05,2.0951e-05
1,64,2.0223e-05,1.9988e-05,2.056e-05,2.0184e-05,2.044e-05
1,64,2.0185e-05,1.9839e-05,2.0539e-05,2.0244e-05,2.0279e-05
1,64,2.0194e-05,1.9548e-05,2.074e-05,2.0114e-05,2.074e-05
1,64,2.002e-05,1.9669e-05,2.05e-05,1.9969e-05,1.9829e-05
1,64,2.0105e-05,1.9698e-05,2.1021e-05,1.9979e-05,1.9698e-05
1,64,2.0305e-05,1.9838e-05,2.1041e-05,2.0269e-05,2.0149e-05
1,64,2.2138e-05,2.0841e-05,2.3074e-05,2.2229e-05,2.2284e-05
1,64,1.9785e-05,1.8977e-05,2.045e-05,1.9924e-05,2.0419e-05
1,64,2.0402e-05,1.9778e-05,2.1121e-05,2.037e-05,2.03e-05
