run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.797e-05,2.565e-05,3.0119e-05,2.7965e-05,2.8415e-05
1,4096,2.7511e-05,2.5389e-05,2.9827e-05,2.7272e-05,2.7533e-05
1,4096,2.7871e-05,2.593e-05,2.9817e-05,2.7884e-05,2.8265e-05
1,4096,2.8218e-05,2.586e-05,3.0478e-05,2.8285e-05,2.8926e-05
1,4096,2.7596e-05,2.579e-05,2.9798e-05,2.7403e-05,2.8265e-05
1,4096,2.7626e-05,2.5459e-05,2.9866e-05,2.7518e-05,2.7884e-05
1,4096,2.837e-05,2.573e-05,3.0738e-05,2.8195e-05,2.8064e-05
1,4096,2.79e-05,2.561e-05,2.9897e-05,2.7739e-05,2.8165e-05
1,4096,2.7831e-05,2.579e-05,3.0178e-05,2.7658e-05,2.8224e-05
1,4096,2.8255e-05,2.556e-05,3.0257e-05,2.8294e-05,2.8234e-05
1,4096,2.8337e-05,2.593e-05,3.0177e-05,2.8245e-05,2.8074e-05
1,4096,2.8121e-05,2.59e-05,3.0047e-05,2.7875e-05,2.8135e-05
1,4096,2.8098e-05,2.5791e-05,3.0307e-05,2.8054e-05,2.8034e-05
1,4096,2.8453e-05,2.5961e-05,3.0438e-05,2.8486e-05,2.8405e-05
1,4096,2.8008e-05,2.542e-05,3.0047e-05,2.7864e-05,2.7934e-05
1,4096,2.7858e-05,2.581e-05,2.9907e-05,2.7774e-05,2.8194e-05
1,4096,2.8195e-05,2.5841e-05,3.0168e-05,2.818e-05,2.8325e-05
1,4096,2.772e-05,2.535e-05,2.9797e-05,2.7514e-05,2.7444e-05
1,4096,3.457e-05,2.6311e-05,3.9126e-05,3.6781e-05,3.7492e-05
1,4096,2.8243e-05,2.604e-05,3.0618e-05,2.8039e-05,2.9196e-05
1,4096,2.7706e-05,2.579e-05,3.0047e-05,2.7438e-05,2.7613e-05
1,4096,2.8082e-05,2.602e-05,3.0098e-05,2.7979e-05,2.8315e-05
1,4096,2.8858e-05,2.581e-05,3.8064e-05,2.7854e-05,2.8495e-05
1,4096,2.7518e-05,2.556e-05,3.0029e-05,2.7112e-05,2.8415e-05
1,4096,2.8256e-05,2.617e-05,3.0089e-05,2.7919e-05,2.8204e-05
1,4096,3.4618e-05,2.6652e-05,4.0466e-05,3.6345e-05,3.0119e-05
1,4096,2.8619e-05,2.59e-05,3.0448e-05,2.8725e-05,2.8705e-05
1,4096,2.8471e-05,2.6101e-05,3.0307e-05,2.8425e-05,2.8465e-05
1,4096,2.8052e-05,2.583e-05,3.0059e-05,2.8034e-05,2.8645e-05
1,4096,3.2752e-05,2.5059e-05,4.0557e-05,3.2954e-05,2.6811e-05
1,4096,2.8007e-05,2.5791e-05,2.9956e-05,2.8135e-05,2.8856e-05
1,4096,2.8191e-05,2.607e-05,3.0097e-05,2.8065e-05,2.8776e-05
1,4096,2.8409e-05,2.5579e-05,3.0769e-05,2.807e-05,2.7985e-05
1,4096,2.7809e-05,2.5871e-05,2.9867e-05,2.7749e-05,2.8144e-05
1,4096,2.7836e-05,2.574e-05,2.9997e-05,2.7713e-05,2.8184e-05
1,4096,3.0349e-05,2.563e-05,3.601e-05,2.9317e-05,2.9217e-05
1,4096,2.8123e-05,2.562e-05,3.0589e-05,2.8286e-05,3.0589e-05
1,4096,2.7979e-05,2.583e-05,2.9768e-05,2.7799e-05,2.8064e-05
1,4096,2.7855e-05,2.542e-05,3.0348e-05,2.7649e-05,2.8255e-05
