run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.8797e-05,1.8256e-05,1.8997e-05,1.8906e-05,1.8937e-05
1,8,1.8583e-05,1.8445e-05,1.9017e-05,1.8541e-05,1.8476e-05
1,8,1.876e-05,1.8466e-05,1.9227e-05,1.8581e-05,1.9107e-05
1,8,1.8676e-05,1.7925e-05,1.9057e-05,1.8761e-05,1.9007e-05
1,8,1.8463e-05,1.8085e-05,1.9067e-05,1.834e-05,1.8125e-05
1,8,1.8729e-05,1.8426e-05,1.9357e-05,1.859e-05,1.8636e-05
1,8,1.8758e-05,1.8256e-05,1.9699e-05,1.8616e-05,1.8256e-05
1,8,1.8803e-05,1.8445e-05,1.9047e-05,1.8877e-05,1.8857e-05
1,8,1.8647e-05,1.8476e-05,1.9056e-05,1.8636e-05,1.9056e-05
1,8,1.8703e-05,1.8154e-05,1.9168e-05,1.8617e-05,1.8627e-05
1,8,1.8404e-05,1.7684e-05,1.9118e-05,1.8421e-05,1.8325e-05
1,8,1.8638e-05,1.8365e-05,1.9057e-05,1.8606e-05,1.8936e-05
1,8,1.8679e-05,1.8055e-05,1.9308e-05,1.8806e-05,1.8866e-05
1,8,1.8847e-05,1.8636e-05,1.9127e-05,1.8857e-05,1.8837e-05
1,8,1.8446e-05,1.8035e-05,1.8986e-05,1.8411e-05,1.8986e-05
1,8,1.8888e-05,1.8586e-05,1.9128e-05,1.8942e-05,1.8696e-05
1,8,1.8619e-05,1.8125e-05,1.9187e-05,1.8516e-05,1.8536e-05
1,8,1.8617e-05,1.8445e-05,1.9067e-05,1.8481e-05,1.8486e-05
1,8,1.8728e-05,1.8526e-05,1.9067e-05,1.8691e-05,1.8686e-05
1,8,1.8711e-05,1.8386e-05,1.9378e-05,1.8601e-05,1.8386e-05
1,8,1.8604e-05,1.8346e-05,1.9097e-05,1.8586e-05,1.8646e-05
1,8,1.872e-05,1.8436e-05,1.9117e-05,1.8716e-05,1.9117e-05
1,8,1.8695e-05,1.8045e-05,1.9108e-05,1.8706e-05,1.9007e-05
1,8,1.8601e-05,1.8315e-05,1.8927e-05,1.8596e-05,1.8666e-05
1,8,1.8757e-05,1.8405e-05,1.8967e-05,1.8787e-05,1.8666e-05
1,8,1.8665e-05,1.8435e-05,1.8927e-05,1.8652e-05,1.8526e-05
1,8,1.8781e-05,1.8646e-05,1.9357e-05,1.8666e-05,1.8666e-05
1,8,1.8798e-05,1.8426e-05,1.9117e-05,1.8836e-05,1.9047e-05
1,8,1.8824e-05,1.8255e-05,1.9318e-05,1.8836e-05,1.8857e-05
1,8,1.861e-05,1.8014e-05,1.9007e-05,1.8626e-05,1.8656e-05
1,8,1.8615e-05,1.8285e-05,1.9257e-05,1.8566e-05,1.8495e-05
1,8,1.9084e-05,1.8846e-05,1.9497e-05,1.9022e-05,1.8856e-05
1,8,1.8565e-05,1.7995e-05,1.9027e-05,1.8686e-05,1.8405e-05
1,8,1.8671e-05,1.8426e-05,1.9037e-05,1.8621e-05,1.8626e-05
1,8,1.8646e-05,1.8035e-05,1.9077e-05,1.8622e-05,1.8906e-05
