run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.4957e-05,3.2579e-05,3.7189e-05,3.4781e-05,3.6728e-05
1,32768,3.6981e-05,3.5353e-05,3.896e-05,3.7051e-05,3.7076e-05
1,32768,3.6379e-05,3.4244e-05,3.8597e-05,3.673e-05,3.4907e-05
1,32768,3.525e-05,3.3446e-05,3.7126e-05,3.478e-05,3.6677e-05
1,32768,3.5207e-05,3.3322e-05,3.6724e-05,3.5134e-05,3.6584e-05
1,32768,3.5209e-05,3.3666e-05,3.6671e-05,3.5314e-05,3.5654e-05
1,32768,3.7282e-05,3.3932e-05,4.055e-05,3.7438e-05,3.787e-05
1,32768,3.7828e-05,3.4752e-05,4.1294e-05,3.7607e-05,3.9879e-05
1,32768,3.5411e-05,3.3254e-05,3.6805e-05,3.6002e-05,3.4554e-05
1,32768,3.5616e-05,3.3735e-05,3.7073e-05,3.5925e-05,3.6458e-05
1,32768,3.6614e-05,3.3999e-05,3.9439e-05,3.6454e-05,3.8338e-05
1,32768,3.6756e-05,3.3556e-05,4.0085e-05,3.6473e-05,3.8437e-05
1,32768,3.5088e-05,3.3036e-05,3.7146e-05,3.5211e-05,3.6379e-05
1,32768,3.5523e-05,3.4084e-05,3.7462e-05,3.512e-05,3.7462e-05
1,32768,3.569e-05,3.3961e-05,3.7826e-05,3.5311e-05,3.7115e-05
1,32768,3.7861e-05,3.3195e-05,4.2813e-05,3.7419e-05,4.1489e-05
1,32768,3.8845e-05,3.4758e-05,4.3125e-05,3.844e-05,4.1033e-05
1,32768,3.5301e-05,3.4193e-05,3.6679e-05,3.5435e-05,3.4403e-05
1,32768,3.5312e-05,3.3058e-05,3.7416e-05,3.5259e-05,3.6733e-05
1,32768,3.5399e-05,3.436e-05,3.6632e-05,3.5362e-05,3.6272e-05
1,32768,3.5507e-05,3.2591e-05,3.7946e-05,3.5274e-05,3.6062e-05
1,32768,3.6859e-05,3.4461e-05,3.874e-05,3.6858e-05,3.8236e-05
1,32768,3.5922e-05,3.306e-05,3.9622e-05,3.4899e-05,3.8762e-05
1,32768,3.5861e-05,3.2513e-05,3.8525e-05,3.583e-05,3.6913e-05
1,32768,3.5661e-05,3.393e-05,3.7693e-05,3.5538e-05,3.5719e-05
