run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001340556,0.001322925,0.001352402,0.001341694,0.001330474
1,2097152,0.001372788,0.001366137,0.001382245,0.001371565,0.001382245
1,2097152,0.001385834,0.001371015,0.001397468,0.001388456,0.001397468
1,2097152,0.001364347,0.001354309,0.001374884,0.001363463,0.001374884
1,2097152,0.001362558,0.001348547,0.001368444,0.001363165,0.001361206
1,2097152,0.001366843,0.001348301,0.001375652,0.001366434,0.001363872
1,2097152,0.00136274,0.001351301,0.001374525,0.001360691,0.001366555
1,2097152,0.001370841,0.00136331,0.001378091,0.001370668,0.001370489
1,2097152,0.001378511,0.001344665,0.001390261,0.00137982,0.001344665
1,2097152,0.001359885,0.001340587,0.001369185,0.001359806,0.001367346
1,2097152,0.001360863,0.001347239,0.001370226,0.001361595,0.00136989
1,2097152,0.001359863,0.001343452,0.001369708,0.00135826,0.001359423
1,2097152,0.001351515,0.001325927,0.001361168,0.001354837,0.001361168
1,2097152,0.001440375,0.001397725,0.001454323,0.001448734,0.001406465
1,2097152,0.001594431,0.001464738,0.001621953,0.001616227,0.001464738
1,2097152,0.001362502,0.001347147,0.001376571,0.001363289,0.001358446
1,2097152,0.001373029,0.001357959,0.001381655,0.001376038,0.001362111
1,2097152,0.001384209,0.00137318,0.001394222,0.00138423,0.00137318
1,2097152,0.00135662,0.001345775,0.001361325,0.001358147,0.001345775
1,2097152,0.001363992,0.001355735,0.001369975,0.001364748,0.001355809
1,2097152,0.001360394,0.001354945,0.001364321,0.001361588,0.001355466
1,2097152,0.001410117,0.001363621,0.001417689,0.001414564,0.001363621
1,2097152,0.001368251,0.001329542,0.001377228,0.001371185,0.001329542
1,2097152,0.001385454,0.001315585,0.001394829,0.001391433,0.001315585
1,2097152,0.001391369,0.001364702,0.001400899,0.0013943,0.001370748
1,2097152,0.001366187,0.001357539,0.001370684,0.001366369,0.001357539
1,2097152,0.001378499,0.001340085,0.001387055,0.001381186,0.001340085
1,2097152,0.001348636,0.001316698,0.001358272,0.001350301,0.001316698
1,2097152,0.001343029,0.001332768,0.001350182,0.001344147,0.001337101
1,2097152,0.001332489,0.001316674,0.001338721,0.001333566,0.001316674
1,2097152,0.001364394,0.00135736,0.001368377,0.001365369,0.00135736
1,2097152,0.001376228,0.001351065,0.001382549,0.001378663,0.001351065
1,2097152,0.001367359,0.001351053,0.001373672,0.001368769,0.001351053
1,2097152,0.00135731,0.001337095,0.001369873,0.001360707,0.001337095
1,2097152,0.001366164,0.001346595,0.001376099,0.001367276,0.001348619
1,2097152,0.001365552,0.001349117,0.001375367,0.001365649,0.001349117
1,2097152,0.001354963,0.001342684,0.001363607,0.001356295,0.001354597
1,2097152,0.001381884,0.00137106,0.001394645,0.001382106,0.001373519
1,2097152,0.001369934,0.001362736,0.001375671,0.001370867,0.001362736
1,2097152,0.001614355,0.001533282,0.001640356,0.001620848,0.001533282
1,2097152,0.001377164,0.001360635,0.001387222,0.001376836,0.001360635
1,2097152,0.00136722,0.001345883,0.001378481,0.001370962,0.001345883
1,2097152,0.001348356,0.00132881,0.001358867,0.001348977,0.00132881
1,2097152,0.001357467,0.001337498,0.00136547,0.001358236,0.001346982
1,2097152,0.001359267,0.001352334,0.001363807,0.001359026,0.001363077
1,2097152,0.001377032,0.001353449,0.001390694,0.0013794,0.001353449
1,2097152,0.001426592,0.001379347,0.001436646,0.001433632,0.001379347
1,2097152,0.001372443,0.001361226,0.001379903,0.001372143,0.00137328
1,2097152,0.001387545,0.00135298,0.001393902,0.00138984,0.00135298
1,2097152,0.001360604,0.001354293,0.001365044,0.001361168,0.001354293
1,2097152,0.00137884,0.001348662,0.00138579,0.001381418,0.001348662
1,2097152,0.001374308,0.001356905,0.001383552,0.001375648,0.001356905
1,2097152,0.001362672,0.001348772,0.001368025,0.001364026,0.001348772
1,2097152,0.001341271,0.001334437,0.001350478,0.001339461,0.001334437
1,2097152,0.001366891,0.001349813,0.001374244,0.001369622,0.001349813
1,2097152,0.001491609,0.001439406,0.001570833,0.001480778,0.001512822
1,2097152,0.001591055,0.001546091,0.001633824,0.001593887,0.001617853
1,2097152,0.001359877,0.001348584,0.001374427,0.001357564,0.001356252
1,2097152,0.001347761,0.001336668,0.001353286,0.001348004,0.001347125
1,2097152,0.001338671,0.001324201,0.001348447,0.001340107,0.001333996
1,2097152,0.001383329,0.001357419,0.001399314,0.001383556,0.001357419
1,2097152,0.001372007,0.001357197,0.001378788,0.00137338,0.001357197
1,2097152,0.00135899,0.001341164,0.001366259,0.001360994,0.001342374
1,2097152,0.001362125,0.00135216,0.001367359,0.001363396,0.001364132
1,2097152,0.001365965,0.001353625,0.001378055,0.001366589,0.001353625
1,2097152,0.001352601,0.001349592,0.001356327,0.00135233,0.001356327
1,2097152,0.001345339,0.001340645,0.001349633,0.001345762,0.001340645
1,2097152,0.001344122,0.001321901,0.00135059,0.001345987,0.001348748
1,2097152,0.001357,0.001341805,0.001365222,0.001358731,0.001347627
1,2097152,0.001369561,0.001357754,0.001376207,0.001370599,0.001357754
1,2097152,0.001369209,0.001352431,0.001374736,0.001370228,0.001352431
1,2097152,0.001354088,0.001340048,0.001361837,0.001355615,0.001352999
1,2097152,0.001350467,0.001340333,0.001354422,0.001351965,0.001344612
1,2097152,0.001380504,0.001358737,0.001387768,0.00138475,0.001361936
1,2097152,0.001350225,0.001333934,0.001359416,0.001352623,0.001349746
1,2097152,0.00135453,0.00133504,0.001362876,0.001356245,0.00133504
1,2097152,0.001488467,0.001426701,0.001502623,0.001497402,0.001427461
1,2097152,0.001370702,0.001356651,0.001375904,0.001372119,0.001356651
1,2097152,0.001375281,0.001354954,0.001384717,0.001377082,0.001378679
1,2097152,0.001365991,0.001345602,0.001371847,0.001366605,0.001345602
1,2097152,0.001384693,0.001376071,0.001394838,0.001386615,0.001376674
1,2097152,0.001385655,0.001377504,0.001395426,0.001386046,0.001378727
1,2097152,0.001356728,0.001349025,0.001363491,0.001357699,0.001349025
1,2097152,0.001385418,0.001345633,0.001391603,0.001388572,0.001345633
1,2097152,0.0013734,0.001360843,0.001378416,0.001375251,0.001364731
1,2097152,0.001415588,0.00139528,0.00142416,0.00141778,0.001398556
1,2097152,0.001354359,0.001349323,0.001362585,0.001354365,0.001351281
1,2097152,0.001356246,0.001340028,0.001364649,0.001358134,0.001340028
1,2097152,0.001393274,0.001374981,0.001399952,0.001394831,0.001379073
1,2097152,0.001363895,0.00132985,0.001374232,0.001367074,0.001367458
1,2097152,0.001352091,0.001341275,0.001355137,0.001352835,0.001351574
1,2097152,0.001378103,0.001354886,0.00138647,0.001379909,0.001369145
1,2097152,0.001361005,0.001351867,0.001372285,0.001360157,0.00135412
1,2097152,0.00135551,0.001338284,0.001365935,0.001356514,0.001338284
1,2097152,0.001369404,0.00135681,0.001376962,0.001370422,0.00135681
1,2097152,0.001397984,0.001337101,0.001405217,0.001401938,0.001337101
1,2097152,0.001408316,0.001358332,0.001463807,0.001396308,0.001463807
1,2097152,0.001370168,0.001357621,0.001377022,0.001369972,0.001364947
1,2097152,0.001352545,0.001342135,0.001360118,0.001353284,0.001342135
1,2097152,0.001416776,0.001378996,0.001474366,0.001386098,0.001447268
1,2097152,0.001352462,0.001343662,0.001357214,0.001354027,0.001353967
1,2097152,0.001370195,0.001362465,0.001382053,0.00137018,0.001382053
1,2097152,0.00147947,0.001456423,0.001509961,0.00147106,0.001495473
1,2097152,0.001483231,0.001410452,0.001507003,0.001498359,0.001410452
1,2097152,0.001375923,0.001358281,0.001393401,0.001372144,0.001367989
1,2097152,0.001395156,0.001343806,0.001406286,0.001400278,0.001343806
1,2097152,0.001385353,0.001337363,0.001394683,0.001388827,0.001337363
1,2097152,0.001366182,0.001358749,0.001373446,0.001366213,0.001364663
1,2097152,0.001367345,0.00136261,0.001377169,0.001366591,0.00136261
1,2097152,0.00137323,0.001354386,0.001386304,0.001374386,0.001354386
1,2097152,0.00136509,0.001356677,0.001368158,0.001365264,0.001361289
1,2097152,0.001355536,0.001347246,0.00136099,0.001356482,0.001353813
1,2097152,0.001377289,0.001348985,0.001383361,0.00137967,0.001348985
1,2097152,0.001363495,0.001354104,0.001370647,0.001363814,0.001364802
1,2097152,0.001369507,0.001353486,0.001376245,0.001371393,0.001353486
1,2097152,0.001393046,0.001356796,0.001408113,0.001394921,0.001407541
1,2097152,0.001378718,0.001367418,0.001386654,0.001380416,0.001367418
1,2097152,0.001379235,0.001369551,0.001387704,0.001380795,0.001369551
1,2097152,0.001402914,0.001381596,0.001413387,0.001400425,0.001413387
1,2097152,0.001370179,0.001358314,0.001379116,0.001371359,0.001364216
1,2097152,0.00137281,0.001325863,0.00138306,0.001376945,0.001378862
1,2097152,0.001364707,0.001352366,0.00137302,0.001365525,0.001352366
1,2097152,0.001360584,0.001347719,0.00136746,0.001362332,0.001357901
1,2097152,0.001382799,0.001371219,0.001387719,0.001384275,0.001371219
1,2097152,0.001365999,0.001352353,0.001372857,0.001368218,0.001352479
1,2097152,0.001405177,0.001392637,0.001416622,0.001402625,0.001392637
1,2097152,0.001373535,0.001356795,0.001384504,0.001376579,0.001360764
1,2097152,0.00136192,0.001352384,0.001368168,0.001362742,0.001352384
1,2097152,0.001358193,0.001340574,0.001368408,0.001360149,0.001345041
1,2097152,0.001374078,0.001355835,0.00137985,0.001378015,0.001358365
1,2097152,0.001389456,0.0013666,0.001398569,0.001393528,0.001371857
1,2097152,0.001373454,0.001362513,0.001389259,0.001370396,0.001370211
1,2097152,0.001473215,0.001391639,0.001492015,0.001487375,0.001391639
1,2097152,0.001358703,0.001350364,0.00136536,0.001358748,0.001350364
1,2097152,0.001350131,0.001310266,0.001357979,0.001353252,0.001310266
1,2097152,0.001368774,0.00135531,0.001374988,0.001369012,0.001366349
1,2097152,0.001372075,0.001362345,0.00138074,0.001373093,0.001362345
1,2097152,0.00139012,0.001376072,0.001403095,0.001389551,0.001376072
1,2097152,0.001364412,0.001327928,0.001370094,0.001366855,0.001327928
1,2097152,0.001374467,0.001345401,0.001382143,0.001377522,0.001359798
1,2097152,0.001346005,0.001336653,0.001356714,0.001346587,0.001346405
1,2097152,0.001483659,0.001413756,0.001503441,0.001495651,0.001413756
1,2097152,0.001405343,0.001364358,0.001498115,0.001373668,0.00137275
1,2097152,0.001365886,0.001331661,0.001400299,0.001367073,0.001400299
1,2097152,0.001364841,0.001352951,0.001383082,0.001360482,0.001361485
1,2097152,0.001614361,0.001489074,0.001635686,0.00163085,0.001489074
1,2097152,0.001372553,0.001363716,0.001376841,0.001373978,0.001367468
1,2097152,0.001352184,0.001327259,0.001359959,0.001353968,0.001327259
1,2097152,0.001491746,0.001402025,0.00150835,0.001503407,0.001402025
1,2097152,0.001387356,0.0013493,0.001405211,0.001396369,0.0013493
1,2097152,0.001402445,0.001374579,0.001414148,0.001407139,0.001390558
1,2097152,0.001375641,0.001365923,0.001384508,0.001375564,0.001365923
1,2097152,0.001356008,0.001335175,0.001372291,0.001356972,0.001348213
1,2097152,0.001364323,0.001350743,0.00137358,0.0013648,0.001356868
1,2097152,0.001374779,0.001344332,0.001382913,0.001377409,0.001344332
1,2097152,0.001370246,0.001358552,0.001373976,0.001371364,0.001358552
1,2097152,0.001803972,0.001398392,0.001993728,0.001989204,0.00140142
1,2097152,0.001367645,0.001358032,0.001374815,0.001367871,0.001360429
1,2097152,0.001355089,0.001326584,0.001360112,0.001357581,0.001326584
1,2097152,0.001393204,0.001367654,0.001402628,0.001395105,0.001367654
1,2097152,0.001330344,0.001313759,0.001344564,0.001333261,0.001339205
1,2097152,0.001342938,0.001335835,0.001348105,0.001343441,0.001343933
1,2097152,0.001349492,0.001333279,0.00137132,0.001342834,0.001342549
1,2097152,0.00136862,0.001334134,0.001377112,0.001371286,0.001334134
1,2097152,0.001349409,0.001335725,0.001357329,0.00134989,0.001355697
1,2097152,0.001323747,0.001315124,0.001331232,0.00132579,0.00131716
1,2097152,0.001360452,0.001351483,0.001365893,0.001360798,0.001359794
1,2097152,0.00135841,0.001338008,0.001363981,0.001359016,0.001338008
1,2097152,0.00138012,0.001360902,0.001386249,0.00138188,0.001360902
1,2097152,0.001366192,0.001345817,0.001378028,0.001370546,0.001352597
1,2097152,0.001360668,0.001317875,0.001368333,0.001365265,0.001317875
1,2097152,0.001358275,0.001322483,0.001367446,0.001360401,0.001322483
1,2097152,0.001358004,0.001345808,0.001363485,0.001359008,0.0013573
1,2097152,0.001362585,0.001351619,0.001371277,0.001364779,0.001352518
1,2097152,0.00136283,0.001340609,0.001377495,0.001361506,0.001357389
1,2097152,0.001345962,0.001336466,0.00135272,0.001347005,0.001337008
1,2097152,0.001344781,0.001330043,0.001353582,0.001346256,0.001330043
1,2097152,0.001477781,0.001392869,0.001510799,0.001500154,0.001399995
1,2097152,0.001377926,0.00135255,0.001385548,0.001380279,0.00135255
1,2097152,0.001353982,0.001335043,0.001360997,0.001355058,0.001335043
1,2097152,0.001425321,0.001383967,0.001470633,0.001419316,0.001464586
1,2097152,0.001364697,0.001340866,0.001373922,0.001366924,0.001340866
1,2097152,0.001354387,0.001338427,0.001361299,0.001355698,0.001338427
1,2097152,0.001353328,0.00134229,0.001360421,0.001353484,0.00134229
1,2097152,0.001406774,0.001371385,0.001421012,0.001410235,0.00137788
1,2097152,0.001362196,0.001353793,0.001367971,0.001362862,0.001353793
1,2097152,0.001394418,0.001381119,0.001400377,0.001395818,0.001381119
1,2097152,0.00135438,0.001331677,0.001371833,0.001352404,0.00135144
1,2097152,0.001350586,0.001329651,0.001377192,0.001347178,0.001345164
1,2097152,0.001374886,0.001353539,0.001391766,0.00137716,0.001357233
1,2097152,0.001355723,0.001341847,0.001362097,0.001357114,0.00135779
1,2097152,0.001367012,0.001359479,0.001374563,0.001367723,0.001359479
1,2097152,0.001402866,0.001376684,0.001410624,0.00140452,0.001376684
1,2097152,0.001374453,0.001362566,0.001386621,0.001372622,0.001370432
1,2097152,0.001368578,0.001356239,0.001377575,0.001369296,0.001359101
1,2097152,0.001366681,0.00135709,0.001375934,0.001367399,0.00135709
1,2097152,0.001365737,0.001346744,0.001375754,0.001364888,0.001346744
1,2097152,0.001379921,0.001357202,0.001395928,0.001380582,0.001357202
1,2097152,0.001541905,0.001467913,0.001557438,0.001552757,0.001467913
1,2097152,0.001352223,0.001342161,0.001362586,0.00135193,0.001343825
