run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010834843,0.010786576,0.01086199,0.010843585,0.010787563
1,16777216,0.010638307,0.010614446,0.010669527,0.010629129,0.01062549
1,16777216,0.010726991,0.010705153,0.010772351,0.010727623,0.010725891
1,16777216,0.010756246,0.010699432,0.010812718,0.010758808,0.010765942
1,16777216,0.010845346,0.010806965,0.010884016,0.010848004,0.010842581
1,16777216,0.010816955,0.010793235,0.010850906,0.010812936,0.010810505
1,16777216,0.010867343,0.010836258,0.010900932,0.010866023,0.010864997
1,16777216,0.01096417,0.010910831,0.011009464,0.010970938,0.010961331
1,16777216,0.010759153,0.010726797,0.01079288,0.010760119,0.010726797
1,16777216,0.010848088,0.010804912,0.01088705,0.010859452,0.010812716
1,16777216,0.010681025,0.010622581,0.010714663,0.010688133,0.010669728
1,16777216,0.010849869,0.010804669,0.010899646,0.010853759,0.010854618
1,16777216,0.010816931,0.010793048,0.010843375,0.010814541,0.010810883
1,16777216,0.010895131,0.010811765,0.010933622,0.010905735,0.01088313
1,16777216,0.0107646,0.01072919,0.010798807,0.010764731,0.010754119
1,16777216,0.010784732,0.010769721,0.010831902,0.010781391,0.010781134
1,16777216,0.010758424,0.010728233,0.01080013,0.010760845,0.010728233
1,16777216,0.010659695,0.01064357,0.01069933,0.010656581,0.010651446
1,16777216,0.010739498,0.010696,0.010774771,0.010742622,0.010726757
1,16777216,0.010748619,0.010669818,0.010789236,0.010754965,0.010750466
1,16777216,0.010690502,0.010670272,0.010713135,0.010685237,0.010677105
1,16777216,0.010731334,0.010718947,0.010776949,0.010727637,0.010727904
1,16777216,0.010705742,0.010668394,0.01076398,0.010689918,0.010722932
1,16777216,0.010816046,0.010795948,0.010864427,0.010813259,0.0108172
1,16777216,0.010707655,0.010688086,0.010743576,0.0107014,0.010700744
1,16777216,0.010682432,0.01066854,0.01072702,0.010679895,0.010675814
1,16777216,0.010667987,0.010619475,0.010712658,0.0106751,0.010619475
1,16777216,0.010753793,0.010732126,0.010800453,0.010751096,0.010748478
1,16777216,0.010743597,0.010717029,0.010769923,0.010744702,0.01073153
1,16777216,0.010791377,0.010735111,0.010840063,0.010788724,0.010735111
1,16777216,0.010730445,0.010657982,0.0107886,0.010736763,0.010738992
1,16777216,0.010756102,0.010699494,0.010795761,0.010759268,0.010756389
1,16777216,0.010916357,0.010898246,0.010970794,0.010913644,0.01091727
1,16777216,0.010873011,0.010842269,0.010922527,0.010871574,0.010872676
1,16777216,0.010746283,0.010721857,0.010785238,0.010743813,0.010721857
1,16777216,0.010769646,0.010699988,0.010824482,0.010779064,0.010716757
1,16777216,0.010763509,0.010721652,0.010796999,0.010774212,0.010724099
1,16777216,0.010865545,0.010850266,0.010895845,0.010861312,0.010858121
1,16777216,0.010821231,0.010792088,0.010863717,0.010824512,0.010792088
1,16777216,0.010774486,0.010723652,0.010821352,0.010779172,0.010726253
