run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000841219,0.000787969,0.000874044,0.000843419,0.000869417
1,32768,0.000841448,0.000782131,0.000880809,0.000844313,0.000858746
1,32768,0.000838929,0.000780665,0.000876298,0.000841017,0.000862273
1,32768,0.000843154,0.000782081,0.000878477,0.000846498,0.000862363
1,32768,0.000839923,0.000779954,0.000874723,0.000843292,0.000853726
1,32768,0.000839038,0.000775606,0.000877059,0.000843044,0.000867563
1,32768,0.000841282,0.000775325,0.000879748,0.000845612,0.000858205
1,32768,0.000838102,0.000780805,0.000874677,0.000841427,0.000854878
1,32768,0.000837024,0.000775716,0.000874957,0.000840713,0.000863956
1,32768,0.000839021,0.000769323,0.000880584,0.000842206,0.000868255
1,32768,0.000835806,0.000771298,0.000875368,0.000839947,0.00086111
1,32768,0.000840712,0.000780455,0.00087677,0.000844267,0.00086632
1,32768,0.000836568,0.000773562,0.000873805,0.000839362,0.000861
1,32768,0.000839682,0.000776176,0.000878392,0.000843881,0.000859688
1,32768,0.000837119,0.000769133,0.000880315,0.000838381,0.000856763
1,32768,0.000839627,0.000773742,0.000879674,0.000841892,0.000866331
1,32768,0.000836625,0.000775846,0.000875407,0.000839246,0.000853936
1,32768,0.00084003,0.000774894,0.00087561,0.000845461,0.000862032
1,32768,0.000836557,0.000770306,0.000874707,0.000841099,0.000852775
1,32768,0.000836352,0.000770486,0.000873303,0.000839897,0.000859928
1,32768,0.000836926,0.000771157,0.000877171,0.000838359,0.000859959
1,32768,0.000844724,0.000784503,0.000881558,0.000847953,0.000863795
1,32768,0.000835705,0.000772402,0.000871711,0.000839184,0.000856321
1,32768,0.000840042,0.000771087,0.000876861,0.000843709,0.000857785
1,32768,0.000837532,0.00077787,0.000875308,0.000839565,0.000858796
1,32768,0.000838738,0.000779192,0.000874333,0.000841,0.000864978
1,32768,0.000838199,0.000775797,0.000874476,0.000841937,0.000856111
1,32768,0.000837546,0.000773361,0.000874725,0.000841212,0.000867513
1,32768,0.00083764,0.000774183,0.000878652,0.000840967,0.000860329
1,32768,0.000836192,0.000765676,0.000874666,0.00084041,0.00086576
1,32768,0.000837701,0.000776347,0.000878202,0.000841674,0.000861932
1,32768,0.001096704,0.000821947,0.001350529,0.001124794,0.000858816
1,32768,0.000837356,0.000775316,0.000879953,0.0008406,0.000863756
1,32768,0.000839144,0.000781116,0.000875529,0.000841047,0.000858756
1,32768,0.000836099,0.000775465,0.00087145,0.000838877,0.000856472
1,32768,0.00083682,0.000774905,0.000873352,0.000839142,0.000863785
1,32768,0.001074469,0.000819643,0.001392729,0.001179675,0.000864217
1,32768,0.00083845,0.000781387,0.000875851,0.000840374,0.00086088
1,32768,0.000836309,0.000770696,0.000871148,0.000839923,0.00086573
1,32768,0.00083793,0.00077787,0.00087694,0.000839475,0.00086072
1,32768,0.000836388,0.000766057,0.000878085,0.000840344,0.000859618
1,32768,0.000841162,0.000777189,0.000882379,0.000841348,0.000876911
1,32768,0.000837005,0.000774624,0.000873973,0.000840211,0.000859497
1,32768,0.000837945,0.000774303,0.000875226,0.000840226,0.000864618
1,32768,0.000836491,0.00077241,0.000874012,0.000839337,0.000866401
1,32768,0.000840098,0.000780314,0.000877119,0.000842156,0.000867763
1,32768,0.000837731,0.000769414,0.00087787,0.000843037,0.00086126
1,32768,0.000841084,0.000779824,0.000878682,0.000844149,0.000858035
1,32768,0.001244592,0.000753634,0.001324358,0.001274258,0.001304842
1,32768,0.000840395,0.000778331,0.000877158,0.000844299,0.000861751
1,32768,0.000836855,0.000777232,0.000876761,0.000840743,0.000854217
1,32768,0.000840602,0.000773832,0.000883973,0.000844382,0.000866701
1,32768,0.000837227,0.000766488,0.000875961,0.0008409,0.000870509
1,32768,0.001078544,0.00082329,0.001312443,0.001096802,0.001006112
1,32768,0.0008394,0.000782662,0.000872293,0.000843181,0.000862092
1,32768,0.000840289,0.000779293,0.000875069,0.000844031,0.000861
1,32768,0.00084024,0.000782842,0.00088084,0.000843694,0.00086087
1,32768,0.000838459,0.000774424,0.000875536,0.00084195,0.00086112
1,32768,0.000839283,0.000771307,0.000877432,0.000843576,0.000856823
1,32768,0.000837754,0.000768653,0.000874406,0.000841332,0.000859958
1,32768,0.000836737,0.000768021,0.000872091,0.000840448,0.000853255
1,32768,0.000841271,0.000776177,0.000878564,0.000843261,0.000860038
1,32768,0.000840424,0.000774484,0.000876432,0.000844686,0.00086075
1,32768,0.000843038,0.000776818,0.000879096,0.000845738,0.000865108
1,32768,0.000836827,0.000768402,0.000874916,0.000841336,0.000857474
1,32768,0.000840417,0.000770185,0.000876222,0.000843013,0.000862173
1,32768,0.000836716,0.000775736,0.000877179,0.000839711,0.000854968
1,32768,0.000838524,0.000775786,0.000879123,0.000840472,0.000863435
1,32768,0.000838522,0.000768292,0.000875138,0.000841563,0.000858555
1,32768,0.000838967,0.000770536,0.000879005,0.000842512,0.000860971
1,32768,0.000980687,0.00078629,0.001285401,0.000862868,0.000855099
1,32768,0.00084153,0.000782762,0.000877334,0.000845466,0.000858255
1,32768,0.000837218,0.000779383,0.000873182,0.000839953,0.000862352
1,32768,0.000837125,0.000774254,0.000880887,0.000841594,0.000859307
1,32768,0.00083926,0.000775044,0.000877292,0.0008425,0.000855059
1,32768,0.000840373,0.000776258,0.000877201,0.000845068,0.000868645
1,32768,0.000837335,0.000774904,0.000875029,0.000839903,0.000866671
1,32768,0.000839377,0.000775265,0.000880707,0.000841957,0.000858325
1,32768,0.000839123,0.000775315,0.000877422,0.000842126,0.000862944
1,32768,0.000838003,0.000771107,0.000874515,0.000841021,0.000859117
1,32768,0.000837393,0.000769313,0.000878113,0.000840722,0.000864818
1,32768,0.000840101,0.000771918,0.000882511,0.000843689,0.000857785
1,32768,0.000836551,0.000774935,0.000873947,0.000839663,0.000861712
1,32768,0.000842131,0.000779743,0.000885125,0.000844264,0.000867202
1,32768,0.000836829,0.000775436,0.000871974,0.000838881,0.000859518
1,32768,0.000839209,0.000777118,0.000876711,0.000841751,0.000859778
1,32768,0.000836296,0.000771387,0.000874352,0.000840068,0.000858486
1,32768,0.000839724,0.000778251,0.000875795,0.000842009,0.000859397
1,32768,0.000838622,0.000772499,0.000875046,0.000842053,0.000861712
1,32768,0.000837339,0.000774914,0.000876679,0.000840914,0.000860119
1,32768,0.000837835,0.00077256,0.000878356,0.000842105,0.000864066
1,32768,0.00084223,0.000778191,0.000876129,0.000844003,0.000866171
1,32768,0.000835116,0.000767831,0.000877601,0.000838103,0.000857644
1,32768,0.00084001,0.000774414,0.00087783,0.00084348,0.000865609
1,32768,0.00083823,0.000772861,0.000881207,0.000840965,0.000858255
1,32768,0.000839928,0.000775115,0.000878481,0.000843126,0.000857073
1,32768,0.000859766,0.000767951,0.001177892,0.000841393,0.000863065
1,32768,0.000841737,0.00078339,0.000876993,0.000844403,0.000862774
1,32768,0.000834174,0.000774794,0.000872542,0.00083852,0.000856662
1,32768,0.000841092,0.000776588,0.00087885,0.000844048,0.000861611
1,32768,0.000838676,0.000775716,0.000875537,0.000842074,0.000861562
1,32768,0.000840091,0.000775245,0.000873767,0.000842859,0.000858595
1,32768,0.000839528,0.000781267,0.00087758,0.000841401,0.000862593
1,32768,0.000841486,0.000781057,0.000885055,0.000844132,0.00086102
1,32768,0.000836994,0.000776137,0.000875727,0.000839017,0.000865268
1,32768,0.000841178,0.000773371,0.000880951,0.000845804,0.000867162
1,32768,0.000835869,0.000771238,0.000876508,0.00083958,0.000860068
1,32768,0.000839398,0.000778191,0.000880766,0.00084235,0.00086079
1,32768,0.000837594,0.000775415,0.000875134,0.00084091,0.000863535
1,32768,0.000840883,0.000773511,0.00087727,0.000843993,0.000864467
1,32768,0.000836893,0.000773652,0.000873553,0.000839662,0.000853947
1,32768,0.000838237,0.000773061,0.000876608,0.000842674,0.000860239
1,32768,0.000839038,0.000775676,0.000881447,0.00084231,0.000858566
1,32768,0.000839833,0.000774734,0.000879273,0.000844116,0.000856192
1,32768,0.000840007,0.000778952,0.000878315,0.000842906,0.000858285
1,32768,0.000839307,0.000775976,0.000880537,0.000842663,0.000859106
1,32768,0.000836817,0.000775154,0.000879514,0.000840321,0.000860359
1,32768,0.000838621,0.000773171,0.000879994,0.000841202,0.000856422
1,32768,0.000837553,0.000772981,0.000873592,0.000839387,0.000856391
1,32768,0.000839436,0.000779072,0.000873244,0.000840837,0.000861742
1,32768,0.000837636,0.000771959,0.000881109,0.000841367,0.000861992
1,32768,0.000838781,0.000773101,0.000876961,0.000842718,0.000864898
1,32768,0.000837214,0.000777019,0.000874937,0.000839334,0.00085564
1,32768,0.000839079,0.000769544,0.000878202,0.000843766,0.000866612
1,32768,0.000838945,0.0007778,0.000877119,0.000840737,0.000868174
1,32768,0.000838386,0.000768181,0.000880517,0.000842182,0.000862984
1,32768,0.000834689,0.000769253,0.00087236,0.000839155,0.000856021
1,32768,0.000839192,0.00076736,0.000878362,0.00084407,0.000862484
1,32768,0.000836852,0.000776226,0.000874694,0.000839158,0.00085537
1,32768,0.000840161,0.000777369,0.000877051,0.000843404,0.0008608
1,32768,0.000838144,0.000771538,0.000873935,0.000842216,0.000863284
1,32768,0.000838864,0.000772961,0.000877554,0.000842298,0.000859558
1,32768,0.00083714,0.000772259,0.00087553,0.000841041,0.000864588
1,32768,0.000838505,0.000773773,0.00087665,0.000842629,0.000861622
1,32768,0.000836571,0.000769424,0.00087696,0.000840765,0.000861541
1,32768,0.000836575,0.000768472,0.000880937,0.000839712,0.000862854
1,32768,0.000838759,0.000773903,0.000874754,0.000841512,0.00085533
1,32768,0.000837185,0.000771357,0.00087207,0.000840496,0.00086115
1,32768,0.000838627,0.000771588,0.000880748,0.000843054,0.000858596
1,32768,0.00084387,0.000777309,0.000882721,0.000847608,0.000868415
1,32768,0.000836816,0.000770375,0.000879385,0.000840963,0.000857344
1,32768,0.000838119,0.000767109,0.000879442,0.000843329,0.000863906
1,32768,0.000837255,0.000773552,0.00087565,0.000840322,0.000857383
1,32768,0.000838606,0.000769825,0.000878489,0.000844252,0.000853436
1,32768,0.000837093,0.000768211,0.000875369,0.000840477,0.000870088
1,32768,0.000836136,0.00077263,0.000873229,0.000839151,0.000867683
1,32768,0.000836653,0.000771568,0.000875938,0.000839185,0.000859478
1,32768,0.000838315,0.000773221,0.000876418,0.000843412,0.000859387
1,32768,0.000833617,0.000770175,0.000872073,0.000838264,0.000857764
1,32768,0.000839422,0.000778662,0.000875841,0.000842304,0.000864357
1,32768,0.000837422,0.000767791,0.000872678,0.000839976,0.000860569
1,32768,0.000839987,0.00077803,0.000879436,0.000843344,0.000857894
1,32768,0.000836289,0.000768302,0.00087552,0.000840545,0.000866251
1,32768,0.00083854,0.000774333,0.000873001,0.000841277,0.000869306
1,32768,0.000839212,0.000775676,0.000874424,0.000843182,0.000867483
1,32768,0.000839256,0.000775245,0.000874917,0.000841005,0.000861541
1,32768,0.000837564,0.0007725,0.000872392,0.000840406,0.000867944
1,32768,0.000838536,0.000770747,0.000877224,0.000841404,0.000865379
1,32768,0.000836702,0.000778692,0.000872232,0.000838946,0.000861021
1,32768,0.000838405,0.000772149,0.000880728,0.000842176,0.000865138
1,32768,0.000835974,0.000764354,0.000876472,0.000840217,0.000865088
1,32768,0.000840342,0.000772199,0.000878103,0.000844964,0.000857423
1,32768,0.000839123,0.000779282,0.000876198,0.000841902,0.000857173
1,32768,0.000841354,0.000774894,0.000877663,0.000843576,0.00086611
1,32768,0.000836305,0.000772519,0.000871569,0.000838847,0.000863505
1,32768,0.00084196,0.000780054,0.000883642,0.000844586,0.000871721
1,32768,0.000834881,0.000769353,0.000873232,0.00083786,0.00085569
1,32768,0.000837191,0.000774363,0.000878171,0.000840509,0.000864657
1,32768,0.000837827,0.000769233,0.00087637,0.000840479,0.000867763
1,32768,0.000838968,0.000771036,0.000877103,0.000843507,0.000863986
1,32768,0.000835847,0.000770245,0.000874937,0.000839146,0.000857634
1,32768,0.000841744,0.000776207,0.000879587,0.000845683,0.00086108
1,32768,0.000836174,0.000777249,0.000872272,0.000838752,0.000865659
1,32768,0.000838017,0.000764144,0.000881349,0.000841103,0.00086619
1,32768,0.000836888,0.000770245,0.000878033,0.00084084,0.000857543
1,32768,0.000839991,0.000775666,0.000875521,0.000842643,0.000859828
1,32768,0.000837505,0.000768903,0.000880005,0.00084063,0.000859056
1,32768,0.000839005,0.000778404,0.000878962,0.000842619,0.000864618
1,32768,0.000835435,0.000770836,0.000876889,0.000838134,0.000859998
1,32768,0.000838953,0.000776227,0.000874909,0.000841951,0.000859107
1,32768,0.000838745,0.000774995,0.000880999,0.000841936,0.000863265
1,32768,0.000841778,0.000773101,0.000879798,0.000845481,0.000859528
1,32768,0.000834732,0.00076212,0.000879293,0.000838317,0.000863786
1,32768,0.000841033,0.000779333,0.000874468,0.000843981,0.000862203
1,32768,0.00083726,0.000770416,0.000879918,0.000840581,0.000861361
1,32768,0.000840271,0.000779513,0.000882196,0.000842001,0.000864877
1,32768,0.00084104,0.000782289,0.000877682,0.000843166,0.000861903
1,32768,0.000838936,0.000774303,0.000877684,0.000843079,0.000863104
1,32768,0.000837433,0.000769845,0.000884938,0.000841579,0.000861441
1,32768,0.000841268,0.000780856,0.000879136,0.000843175,0.000863916
1,32768,0.000839264,0.000777329,0.000875567,0.000843405,0.000864397
1,32768,0.000839816,0.000780044,0.000876959,0.00084149,0.000861822
1,32768,0.000839369,0.000777399,0.000875185,0.000843816,0.000859166
1,32768,0.000836821,0.000767642,0.0008778,0.000840384,0.000863866
1,32768,0.000836668,0.000777599,0.000879498,0.000839698,0.000863766
1,32768,0.000838514,0.000772329,0.000876218,0.000841679,0.000862433
1,32768,0.000836586,0.000768943,0.000879303,0.000839688,0.00086095
1,32768,0.000838919,0.000769153,0.000880625,0.000842755,0.000864477
1,32768,0.000836018,0.000768482,0.000878211,0.000840002,0.000861521
1,32768,0.000839864,0.000778953,0.000877589,0.000843213,0.000863154
1,32768,0.000837933,0.000776637,0.00087776,0.000841454,0.000859677
1,32768,0.000840614,0.000775164,0.000876357,0.000843464,0.000860509
1,32768,0.000836849,0.000770757,0.000876678,0.000840415,0.000864357
1,32768,0.000841401,0.00077818,0.000876939,0.000844602,0.000866962
1,32768,0.000837205,0.000769814,0.00087505,0.000840096,0.000862824
1,32768,0.000838922,0.000773782,0.000880552,0.000842231,0.000860339
1,32768,0.000837996,0.000776498,0.000876037,0.000840057,0.000861061
1,32768,0.000838285,0.000770766,0.000879183,0.000841583,0.000859959
