run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000353082,0.00034431,0.000364692,0.000353276,0.000353736
1,8,0.000354444,0.00034465,0.000372073,0.000354816,0.00036044
1,8,0.000352682,0.000342776,0.000372393,0.000351189,0.000349669
1,8,0.00035171,0.000341824,0.000358085,0.000352124,0.000353877
1,8,0.000354953,0.000348568,0.000363545,0.000355379,0.000361331
1,8,0.000347467,0.00034016,0.000353464,0.0003477,0.000343536
1,8,0.000345986,0.000342592,0.000349026,0.000346017,0.000343787
1,8,0.000345268,0.000341162,0.000348516,0.000345341,0.000343076
1,8,0.000346195,0.000342979,0.000349861,0.000346136,0.000344849
1,8,0.000344341,0.00033994,0.000347826,0.000344343,0.000342895
1,8,0.000346648,0.000340919,0.000351775,0.000346873,0.000344208
1,8,0.000347719,0.000343007,0.000354157,0.000346982,0.000344308
1,8,0.000346063,0.000339287,0.000356182,0.000344625,0.000343757
1,8,0.000348075,0.000342809,0.000354878,0.000347731,0.000346071
1,8,0.000346526,0.000340533,0.000353297,0.000345385,0.000344508
1,8,0.000415868,0.000346088,0.00050554,0.000351368,0.000498918
1,8,0.000345265,0.00033865,0.00035206,0.000345602,0.000343917
1,8,0.000347139,0.000343159,0.000351043,0.000347234,0.00034522
1,8,0.000347279,0.000342173,0.000353676,0.000347284,0.000344859
1,8,0.000344751,0.000341802,0.000348254,0.000344721,0.000343307
1,8,0.000347261,0.00034282,0.000353137,0.000347446,0.00034521
1,8,0.000344608,0.000341331,0.000348066,0.000344396,0.000343246
1,8,0.000347505,0.000344183,0.000351142,0.000347314,0.000346763
1,8,0.000344317,0.00034032,0.000347745,0.000344446,0.000341463
1,8,0.00034861,0.000342726,0.000353464,0.000348857,0.000346753
1,8,0.000346702,0.000342695,0.000351454,0.000346697,0.00034567
1,8,0.000343541,0.000339658,0.000349008,0.000343192,0.000340981
1,8,0.000345943,0.000341911,0.000350247,0.000346072,0.000342796
1,8,0.000343657,0.00034034,0.000348158,0.000343634,0.000340601
1,8,0.000345784,0.000341832,0.00035073,0.000345259,0.000343095
1,8,0.000343981,0.000340471,0.000347215,0.000344153,0.000342425
1,8,0.000345712,0.000340792,0.000351403,0.00034558,0.000342535
1,8,0.0003456,0.000341061,0.000350055,0.000345731,0.000344117
1,8,0.000345485,0.000341472,0.000350155,0.00034522,0.000344569
1,8,0.000347389,0.000343647,0.000350753,0.000347239,0.000345972
1,8,0.000344228,0.000340551,0.000348748,0.000343982,0.000343657
1,8,0.000346249,0.000341021,0.000350509,0.000346,0.000342034
1,8,0.000344411,0.000341203,0.000348051,0.000344413,0.000342315
1,8,0.000346593,0.000338524,0.000351082,0.000346566,0.000345371
1,8,0.0003457,0.000340131,0.000350587,0.000345857,0.00034021
1,8,0.000343867,0.000337735,0.000348898,0.000343999,0.000342295
1,8,0.000345273,0.000342141,0.000349871,0.000345065,0.000344098
1,8,0.000344287,0.000339539,0.000348568,0.000344139,0.000341853
1,8,0.000349893,0.000343747,0.00035637,0.000349925,0.000343747
1,8,0.000347103,0.000342652,0.0003542,0.000346403,0.000344779
