run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000876493,0.000811936,0.000919824,0.000879434,0.000885278
1,262144,0.000879261,0.000813823,0.000922527,0.000883466,0.000903513
1,262144,0.000878237,0.000806518,0.00092917,0.000881607,0.000894565
1,262144,0.000905806,0.000809895,0.001134894,0.000884693,0.000897221
1,262144,0.000874241,0.000814795,0.000913183,0.00087683,0.000895457
1,262144,0.000874675,0.000808272,0.000921485,0.000880208,0.000902181
1,262144,0.000875427,0.000810866,0.00091489,0.000880459,0.000898794
1,262144,0.000877675,0.000812177,0.000918279,0.00088249,0.000897541
1,262144,0.000872371,0.00081356,0.000907769,0.000875233,0.000895858
1,262144,0.000877183,0.000806576,0.000919614,0.000881556,0.000897962
1,262144,0.000873144,0.000812299,0.000913069,0.000876818,0.000899094
1,262144,0.000875661,0.000811536,0.000915115,0.000878776,0.000901089
1,262144,0.000874426,0.000811295,0.000911097,0.000878807,0.00089682
1,262144,0.000874647,0.000806766,0.000919814,0.000879481,0.000896339
1,262144,0.000872633,0.000807969,0.000915267,0.000876803,0.000898222
1,262144,0.000875527,0.000811959,0.000920083,0.00087956,0.000898954
1,262144,0.0008746,0.000813098,0.000912547,0.000877567,0.000897411
1,262144,0.0008736,0.000807971,0.000912617,0.000877614,0.000904455
1,262144,0.000872024,0.000809654,0.000910775,0.000876381,0.000892672
1,262144,0.000875333,0.000813729,0.000913259,0.000879313,0.00090202
1,262144,0.000873066,0.000807197,0.000910424,0.000877734,0.00089182
1,262144,0.000874,0.000811034,0.000915584,0.000878071,0.000892281
1,262144,0.00087263,0.000800227,0.000914744,0.000877909,0.000899535
1,262144,0.001004312,0.000813219,0.001341573,0.000896649,0.000895898
1,262144,0.001080036,0.000815683,0.001457571,0.000896791,0.001412911
1,262144,0.000876569,0.000817226,0.000914703,0.000880631,0.000893123
1,262144,0.000878137,0.000806649,0.000920424,0.000883426,0.000901499
1,262144,0.000875995,0.000813369,0.00091356,0.000879466,0.000893845
1,262144,0.000872966,0.0008084,0.000913359,0.000878164,0.000895006
1,262144,0.000874852,0.000809922,0.000913932,0.000878755,0.000893594
1,262144,0.000873633,0.000809392,0.000910156,0.000878435,0.000902761
1,262144,0.000876362,0.000813599,0.000914983,0.000880898,0.000897972
1,262144,0.000876712,0.000816588,0.000913933,0.000879842,0.000896269
1,262144,0.000876653,0.000809421,0.000913781,0.000880643,0.000909254
1,262144,0.000872897,0.000805013,0.000916787,0.000877565,0.000895076
1,262144,0.000874798,0.000811756,0.000915786,0.000877914,0.000900557
1,262144,0.000872967,0.000805704,0.000915454,0.000876887,0.000904074
1,262144,0.00087407,0.000803299,0.000912159,0.000878674,0.000895988
1,262144,0.000873782,0.000808971,0.000916407,0.000877898,0.000899174
1,262144,0.000875127,0.000814504,0.000918221,0.000879901,0.00089726
1,262144,0.000873673,0.000808359,0.00091348,0.000879077,0.000893604
1,262144,0.000879143,0.00081384,0.00091787,0.000882881,0.00089708
1,262144,0.000875919,0.000814392,0.000915919,0.000878807,0.000896368
1,262144,0.000876234,0.000817738,0.000921658,0.00088051,0.000898854
1,262144,0.007802722,0.005056997,0.009447048,0.008909509,0.008994199
1,262144,0.004201718,0.000862402,0.004998647,0.004779669,0.004998647
1,262144,0.000875797,0.000811776,0.00091451,0.000879906,0.000895367
1,262144,0.000877393,0.000816415,0.000918251,0.00088052,0.000901018
1,262144,0.000875102,0.000817678,0.000909695,0.000877424,0.000898443
1,262144,0.00087651,0.000811035,0.000914582,0.000879672,0.000899705
1,262144,0.000873977,0.00080718,0.000914912,0.000878783,0.000897701
1,262144,0.000878504,0.000812568,0.000920185,0.00088352,0.000889766
1,262144,0.000873754,0.000806536,0.000920157,0.000878453,0.00089687
1,262144,0.000874466,0.000811886,0.000915845,0.000879021,0.000898463
1,262144,0.000874132,0.00080898,0.000916515,0.0008785,0.000896799
1,262144,0.000876916,0.000813469,0.000918028,0.000880313,0.000908683
1,262144,0.000875671,0.000812909,0.000917248,0.000879058,0.0009127
1,262144,0.000874463,0.000806886,0.000916876,0.000879514,0.000894265
1,262144,0.000872856,0.000807919,0.00091348,0.000877464,0.000898363
1,262144,0.000876701,0.00081391,0.000914742,0.000880997,0.000898002
1,262144,0.000874103,0.000813018,0.000912337,0.000878412,0.000898252
1,262144,0.000876989,0.000809822,0.000913482,0.000882435,0.000893143
1,262144,0.00087452,0.000816626,0.000915966,0.000877985,0.000893904
1,262144,0.000877681,0.000812579,0.000917872,0.000881682,0.000901458
1,262144,0.000874677,0.000814754,0.000912704,0.000878777,0.000895177
1,262144,0.000877335,0.00081387,0.000914604,0.000881635,0.000899836
1,262144,0.00087308,0.000807477,0.000912468,0.00087808,0.000899996
1,262144,0.000876646,0.000805447,0.000920526,0.000881592,0.000900487
1,262144,0.000875813,0.000811265,0.000914342,0.000879908,0.000908302
1,262144,0.000877119,0.000814054,0.000913662,0.000880931,0.0008972
1,262144,0.002956831,0.000823772,0.005083562,0.004862379,0.000893133
1,262144,0.000879937,0.000809424,0.000921193,0.000886396,0.000894395
1,262144,0.000875051,0.000801155,0.000917488,0.000880805,0.000900508
1,262144,0.000876989,0.0008139,0.000914812,0.000879011,0.000900086
1,262144,0.000875489,0.000811776,0.000914353,0.000877704,0.000888624
