run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000875932,0.000812278,0.000914087,0.000879889,0.000893123
1,262144,0.000877684,0.000814071,0.000916325,0.000881053,0.000896189
1,262144,0.000875336,0.000813199,0.000915435,0.000879796,0.000891961
1,262144,0.000874134,0.000810997,0.000915708,0.000878263,0.00089705
1,262144,0.000875495,0.000809573,0.000915223,0.000878477,0.000899396
1,262144,0.00087481,0.000811406,0.000914221,0.000878662,0.000900617
1,262144,0.000875284,0.000804082,0.000915346,0.000879318,0.000893965
1,262144,0.000876713,0.000815324,0.000921275,0.000881082,0.000898203
1,262144,0.00087697,0.000815915,0.000917587,0.000879764,0.000895988
1,262144,0.000878123,0.000809953,0.000914923,0.000881449,0.00089181
1,262144,0.000875638,0.000811539,0.000915367,0.000880392,0.000898233
1,262144,0.000877159,0.000815354,0.000917468,0.000881054,0.00090197
1,262144,0.000875258,0.00080832,0.00091464,0.000879927,0.000892953
1,262144,0.000875123,0.000811186,0.000915233,0.000878077,0.000898573
1,262144,0.000873037,0.000809041,0.000913791,0.000877668,0.00089144
1,262144,0.000875876,0.00081315,0.000915915,0.000878942,0.000896049
1,262144,0.000874659,0.000807761,0.000920097,0.000879717,0.000893764
1,262144,0.000876787,0.000815195,0.000916486,0.000880827,0.000903813
1,262144,0.000875527,0.000818452,0.000915856,0.00087808,0.00089691
1,262144,0.000875174,0.000813069,0.000917179,0.000878108,0.000900057
1,262144,0.00122169,0.000815765,0.001456709,0.001232118,0.001227401
1,262144,0.000877278,0.000810514,0.00091373,0.000881251,0.000900878
1,262144,0.000874111,0.000815193,0.000914843,0.000877506,0.000901549
1,262144,0.000874391,0.000807158,0.000915934,0.00087788,0.000899676
1,262144,0.000875504,0.000812207,0.000914013,0.000877433,0.000893214
1,262144,0.000875899,0.000815195,0.000914862,0.000880268,0.000898082
1,262144,0.000878281,0.000815204,0.000916676,0.000881323,0.000897311
1,262144,0.000877365,0.000815757,0.000912879,0.000880597,0.000897933
1,262144,0.000874563,0.000810805,0.000917087,0.000878155,0.000894686
1,262144,0.000875082,0.000811679,0.000918942,0.000879799,0.00090199
1,262144,0.00087361,0.00080855,0.000914793,0.000878014,0.000893514
1,262144,0.00087465,0.000809833,0.000914052,0.000878821,0.000895417
1,262144,0.000873924,0.000807128,0.000915797,0.000879021,0.000901489
1,262144,0.000876944,0.000811345,0.000915496,0.000880749,0.00089622
1,262144,0.00087296,0.000807959,0.000915455,0.000877514,0.000894686
1,262144,0.000875252,0.000812588,0.000915157,0.000879373,0.000898363
1,262144,0.000878503,0.000816215,0.000914995,0.000882417,0.000902882
1,262144,0.000877947,0.000817929,0.000920105,0.000881489,0.000894216
1,262144,0.000873058,0.000810684,0.000910286,0.00087727,0.000892822
1,262144,0.000877955,0.000816097,0.000920332,0.000881806,0.00089684
1,262144,0.0008754,0.00081358,0.000913023,0.000878854,0.000892562
1,262144,0.000877946,0.000813502,0.000917128,0.000882924,0.000897381
1,262144,0.000875767,0.000806276,0.000914582,0.000878866,0.000894055
1,262144,0.000876027,0.000802739,0.000917319,0.000880837,0.000902822
1,262144,0.005107235,0.004949454,0.005259208,0.005108267,0.005027526
1,262144,0.00502447,0.00482123,0.005228481,0.005003523,0.005000463
1,262144,0.004688217,0.000858691,0.005056981,0.004867703,0.004905007
1,262144,0.004919192,0.000849592,0.005167071,0.00498879,0.005076301
1,262144,0.000876339,0.000809883,0.000915402,0.000880285,0.000895398
1,262144,0.000873656,0.000810074,0.000912897,0.000876982,0.000905827
1,262144,0.000872438,0.000806777,0.000913231,0.000876474,0.000889266
1,262144,0.000877264,0.0008124,0.000922047,0.000881905,0.000898744
1,262144,0.000873466,0.000807839,0.000916307,0.000876986,0.000895778
1,262144,0.000877469,0.000803812,0.000920374,0.000882548,0.000894886
1,262144,0.000873794,0.000807499,0.000910626,0.000877403,0.00090175
1,262144,0.000877097,0.000816145,0.000915826,0.000881081,0.000903303
1,262144,0.0008726,0.00080785,0.000913243,0.000875895,0.000897833
1,262144,0.000874531,0.000809483,0.000913752,0.000878011,0.000893905
1,262144,0.00087522,0.000817588,0.000916854,0.000879059,0.000894877
1,262144,0.000875077,0.000811467,0.000916147,0.000880295,0.000898143
1,262144,0.000873848,0.000811597,0.000910737,0.000878482,0.000885138
1,262144,0.000877585,0.000807789,0.000915566,0.000882621,0.000893754
1,262144,0.000873274,0.000811736,0.000914192,0.000876555,0.000894305
1,262144,0.000873382,0.000804854,0.000913891,0.000877779,0.000894996
1,262144,0.004668301,0.000865006,0.005063494,0.004846989,0.000893705
1,262144,0.000875708,0.00081316,0.000913452,0.000879197,0.000897652
1,262144,0.000874362,0.000809382,0.000916287,0.000877833,0.000894175
1,262144,0.000876443,0.000809072,0.00091951,0.00088018,0.000897591
1,262144,0.000873128,0.000811807,0.000910665,0.000876057,0.000894916
1,262144,0.000876405,0.000810104,0.000916438,0.000879987,0.000902551
1,262144,0.000875242,0.000809011,0.000907949,0.00087781,0.000899936
1,262144,0.000875557,0.000814262,0.000914944,0.000879117,0.000897912
1,262144,0.000873396,0.000809824,0.000912125,0.000876957,0.000893824
1,262144,0.000878863,0.000814003,0.000916864,0.000882207,0.000900938
1,262144,0.000874751,0.000806837,0.000915283,0.000879259,0.000897511
1,262144,0.000878385,0.000820975,0.00091844,0.000880459,0.000893544
1,262144,0.000874751,0.00081298,0.000910386,0.000877923,0.000897191
1,262144,0.000876055,0.000813791,0.000915808,0.000880889,0.000902662
1,262144,0.000872615,0.000808521,0.000913861,0.000876768,0.000895067
1,262144,0.000875105,0.000808139,0.000914912,0.000878199,0.000897562
1,262144,0.000874585,0.000810825,0.00091278,0.000878077,0.000897822
1,262144,0.00087677,0.000817631,0.00091778,0.00088122,0.000900477
1,262144,0.000873122,0.000806717,0.00091153,0.000878062,0.000897421
1,262144,0.000875491,0.000807258,0.000914063,0.00087954,0.000899665
1,262144,0.000875313,0.000809745,0.000913139,0.000879557,0.000894446
1,262144,0.000876269,0.000812618,0.000924674,0.000880857,0.000892993
1,262144,0.000873079,0.000814524,0.000913582,0.000876826,0.000894926
1,262144,0.0008764,0.000805835,0.000914131,0.000880359,0.000898524
1,262144,0.000871252,0.000804373,0.00090732,0.000874743,0.000898253
