run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000837265,0.000778504,0.000873823,0.000841332,0.000859368
1,32768,0.000840024,0.00077752,0.000877032,0.000843174,0.000868165
1,32768,0.000839664,0.000782449,0.000875584,0.000842783,0.00086018
1,32768,0.000840172,0.000778161,0.000877541,0.000844024,0.000856482
1,32768,0.0008387,0.000773763,0.000875735,0.00084264,0.000854318
1,32768,0.000836458,0.000769304,0.000876258,0.000840439,0.000856573
1,32768,0.001140823,0.000794304,0.001437868,0.001236942,0.001279243
1,32768,0.001017507,0.000774124,0.001249634,0.001061977,0.001151234
1,32768,0.00084161,0.000775025,0.0008825,0.0008459,0.000859037
1,32768,0.000854863,0.000783644,0.000957506,0.000849628,0.000858475
1,32768,0.000836968,0.00077725,0.000870961,0.000841011,0.000853255
1,32768,0.000841714,0.000775687,0.000878713,0.000844448,0.00087108
1,32768,0.000838123,0.000775206,0.000877012,0.000839696,0.000857655
1,32768,0.000841047,0.000774455,0.000878807,0.000844203,0.000860019
1,32768,0.000841585,0.000780217,0.000878073,0.000845334,0.000864628
1,32768,0.00083929,0.000776538,0.000876702,0.000842296,0.00087065
1,32768,0.000837714,0.000773352,0.000876621,0.000841381,0.000867443
1,32768,0.000843818,0.000783792,0.00087733,0.000847897,0.000871481
1,32768,0.000834814,0.00077259,0.000873293,0.000838811,0.000855711
1,32768,0.000840191,0.000774204,0.00087863,0.000842138,0.000864678
1,32768,0.000837565,0.000774123,0.000877932,0.000841772,0.000862944
1,32768,0.000842994,0.000775616,0.000884345,0.000847529,0.000862013
1,32768,0.000836922,0.000778753,0.000876478,0.000839182,0.000861531
1,32768,0.000842083,0.00078268,0.000878784,0.000845157,0.0008607
1,32768,0.001066548,0.000777139,0.001328751,0.001131533,0.001173197
1,32768,0.001147432,0.000657353,0.001264973,0.001159222,0.001166032
1,32768,0.001118887,0.000835205,0.00134724,0.00111868,0.001028275
