run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.002545033,0.002445037,0.002617908,0.002551523,0.002553225
1,16777216,0.002552117,0.002456951,0.002621795,0.002558415,0.002570277
1,16777216,0.002549159,0.002457892,0.00262425,0.002554135,0.002572091
1,16777216,0.002549531,0.00244798,0.002623128,0.002556375,0.002585708
1,16777216,0.002544083,0.002454001,0.002622216,0.002549423,0.00256643
1,16777216,0.002837764,0.002550663,0.003118259,0.002838777,0.003112699
1,16777216,0.002548514,0.002451968,0.002618589,0.00255537,0.002574677
1,16777216,0.002549898,0.002443233,0.002627095,0.002558421,0.002573464
1,16777216,0.002545566,0.002444897,0.002625893,0.002552619,0.002557261
1,16777216,0.002549405,0.002450634,0.002631845,0.002555596,0.002577692
1,16777216,0.002549368,0.002456196,0.002620432,0.002555816,0.002574706
1,16777216,0.002548162,0.002456747,0.002617821,0.002553721,0.002580127
1,16777216,0.002544333,0.002453274,0.002619731,0.002550737,0.002572482
1,16777216,0.002553466,0.002455818,0.002622967,0.002559936,0.002585747
1,16777216,0.002722488,0.002512559,0.002989169,0.002711214,0.002978891
1,16777216,0.00255068,0.002453303,0.002619701,0.002555697,0.002574415
1,16777216,0.002547532,0.002452569,0.002625222,0.00255701,0.002579635
1,16777216,0.002550621,0.002448504,0.002631053,0.002557619,0.002577462
1,16777216,0.002547455,0.002454863,0.002622146,0.002553058,0.002575758
1,16777216,0.002554892,0.002462762,0.002633608,0.002560848,0.002578773
1,16777216,0.002565008,0.002465932,0.002664262,0.00257177,0.002592099
1,16777216,0.002553455,0.002453092,0.002628419,0.00256035,0.002589284
1,16777216,0.002543785,0.00244628,0.002616655,0.002554072,0.002583382
1,16777216,0.002552637,0.002460888,0.002626876,0.002557535,0.002580177
1,16777216,0.002544533,0.002445478,0.002614301,0.002552208,0.002579906
1,16777216,0.002550642,0.002455657,0.002616765,0.002556846,0.002589975
1,16777216,0.002546365,0.002454245,0.002620061,0.002550814,0.002570919
1,16777216,0.002551182,0.002455084,0.002626684,0.002557667,0.002581349
1,16777216,0.002547341,0.002454355,0.002615663,0.002554839,0.002577902
1,16777216,0.002551845,0.002457271,0.0026191,0.002559074,0.00258666
1,16777216,0.002544511,0.002449453,0.00262408,0.002551078,0.002578193
1,16777216,0.002551288,0.002448103,0.002621184,0.002560363,0.002581519
1,16777216,0.002543385,0.002442312,0.002616886,0.002552715,0.002573915
1,16777216,0.002546596,0.002455644,0.002619009,0.002551981,0.002577281
1,16777216,0.002549353,0.002450067,0.002620443,0.002556766,0.002575868
1,16777216,0.00254615,0.002451488,0.002610804,0.002553044,0.002586119
1,16777216,0.00254302,0.002444814,0.002614772,0.002549247,0.002581188
1,16777216,0.002549836,0.002458421,0.002629821,0.002553853,0.002569877
1,16777216,0.002543662,0.002448474,0.002617777,0.002551724,0.002582822
1,16777216,0.00255146,0.00245337,0.002621494,0.002556689,0.002577843
1,16777216,0.002546643,0.002447008,0.002620091,0.002552957,0.002569856
1,16777216,0.00254766,0.002454723,0.002622917,0.002553166,0.00258173
1,16777216,0.002544757,0.002448304,0.002618139,0.002550858,0.00257684
1,16777216,0.00844938,0.00646874,0.014704066,0.006816248,0.010753707
1,16777216,0.015544366,0.014587129,0.018784863,0.01476813,0.014925432
1,16777216,0.016784267,0.013570423,0.01810967,0.017732222,0.013633475
1,16777216,0.01715214,0.013987057,0.022528513,0.018072132,0.018623527
1,16777216,0.012180871,0.010356256,0.015133373,0.010826028,0.01082783
1,16777216,0.009842232,0.005685213,0.014158294,0.009738188,0.014099769
1,16777216,0.006585544,0.006401522,0.006761705,0.006588966,0.006592371
1,16777216,0.002542,0.002453584,0.002614391,0.002546403,0.002570748
1,16777216,0.006432044,0.006164742,0.006670898,0.006445358,0.006246661
1,16777216,0.007190188,0.0056888,0.009637544,0.006101508,0.005965916
1,16777216,0.003801297,0.00245201,0.006741934,0.002568693,0.006704529
1,16777216,0.008826761,0.006202368,0.014262828,0.006626809,0.006399167
1,16777216,0.002548875,0.002457582,0.002616625,0.002555692,0.002585157
1,16777216,0.004918815,0.002517572,0.006166282,0.005967784,0.0025719
1,16777216,0.002552451,0.002464993,0.00261397,0.002558605,0.002581729
1,16777216,0.004876863,0.002463198,0.006369018,0.006132616,0.006264195
1,16777216,0.002553306,0.002464404,0.002619631,0.002558808,0.002580176
1,16777216,0.002545011,0.002452622,0.002623649,0.002550887,0.002568945
1,16777216,0.002550922,0.002456296,0.002625492,0.002558253,0.002579385
1,16777216,0.002545886,0.002453844,0.002615779,0.002552153,0.002578974
1,16777216,0.002549197,0.002463303,0.002618239,0.002553738,0.002574626
1,16777216,0.006459069,0.006188339,0.006685395,0.006475534,0.006283231
1,16777216,0.005933602,0.002550899,0.006719592,0.00648284,0.006482599
1,16777216,0.002547601,0.002443774,0.002615022,0.002555941,0.002580077
1,16777216,0.002548128,0.002454041,0.002613369,0.002557114,0.002578113
1,16777216,0.002546485,0.002448504,0.002617417,0.00255416,0.002579375
1,16777216,0.002553575,0.002453834,0.002623443,0.002560367,0.002585166
