run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000426598,0.00036498,0.000477438,0.000438019,0.000416819
1,512,0.000383968,0.000372315,0.000396345,0.000384933,0.000378073
1,512,0.00038226,0.000367691,0.000395777,0.000381805,0.00038137
1,512,0.000377207,0.000367003,0.000385058,0.000377896,0.000374216
1,512,0.000371711,0.000366011,0.000376909,0.000371667,0.000368535
1,512,0.000370168,0.000367122,0.000373396,0.000370209,0.000368354
1,512,0.000372228,0.000366841,0.000378069,0.000372102,0.000370919
1,512,0.000370089,0.000365178,0.000374275,0.000370268,0.000367242
1,512,0.000371928,0.000368034,0.000376796,0.000371832,0.000372042
1,512,0.000371397,0.000366761,0.000376393,0.000371512,0.000368685
1,512,0.000375155,0.000368247,0.00038087,0.000375402,0.000373084
1,512,0.000372217,0.00036535,0.000377524,0.000372753,0.000369176
1,512,0.000370554,0.000366458,0.000374251,0.000370144,0.000370269
1,512,0.000373803,0.000368769,0.000377443,0.000374331,0.000372332
1,512,0.000369947,0.000365609,0.000374128,0.000369807,0.000366491
1,512,0.000401197,0.000367792,0.000554747,0.000373529,0.000369366
1,512,0.000372738,0.000361522,0.000379087,0.000374043,0.000372963
1,512,0.000373568,0.000364057,0.000379175,0.000373739,0.000375358
1,512,0.00037286,0.000367154,0.000377965,0.000372813,0.000369768
1,512,0.000371526,0.000368596,0.00037548,0.000371475,0.000371601
1,512,0.000372268,0.000368058,0.000377057,0.000372261,0.000371902
1,512,0.000370245,0.000364697,0.00037712,0.000369778,0.0003658
1,512,0.000374474,0.000371044,0.000378866,0.000374176,0.000373214
1,512,0.000370102,0.000366793,0.000374827,0.000369931,0.000369437
1,512,0.00037094,0.00036574,0.000374287,0.000371446,0.000367783
1,512,0.000371999,0.000368133,0.000376509,0.000371938,0.000370198
1,512,0.000368568,0.000363034,0.000372482,0.000368881,0.000363505
1,512,0.000370854,0.000367412,0.000374745,0.00037083,0.000369668
1,512,0.000368691,0.000364942,0.000372711,0.000368512,0.000367944
1,512,0.000371811,0.000367536,0.0003767,0.000372106,0.000369878
1,512,0.000368666,0.000363727,0.000373326,0.000368525,0.000366591
1,512,0.000371653,0.000365747,0.000376292,0.000371732,0.000368074
1,512,0.000372322,0.000369158,0.000379023,0.000372041,0.000371981
1,512,0.000368554,0.000361322,0.000374559,0.000368416,0.00036609
1,512,0.000371405,0.000367276,0.000375589,0.000371115,0.00037102
1,512,0.000371708,0.000366128,0.000381432,0.000370033,0.000369537
1,512,0.000371164,0.000365493,0.000376619,0.000370899,0.00037081
1,512,0.000369188,0.000363495,0.000375945,0.000369087,0.000365339
1,512,0.000370531,0.000366063,0.000374377,0.000370413,0.000369968
1,512,0.000374928,0.000366901,0.000402077,0.000371732,0.000398203
1,512,0.000369565,0.000361741,0.000376241,0.00037022,0.000364697
1,512,0.000377055,0.000370008,0.000384447,0.000376872,0.000374987
1,512,0.000373115,0.000366119,0.000382711,0.00037108,0.000369476
1,512,0.000371352,0.000367344,0.000376188,0.000371141,0.00037137
1,512,0.000369146,0.000363226,0.000373146,0.000369145,0.000367463
1,512,0.000371884,0.00036614,0.000376559,0.000372566,0.000369207
1,512,0.000369574,0.000365252,0.000375316,0.000369382,0.000367403
1,512,0.000369988,0.000365421,0.000373694,0.000370094,0.000368766
1,512,0.000371183,0.00036611,0.000376361,0.000371447,0.000367242
1,512,0.000370965,0.00036572,0.000375777,0.000370913,0.000372693
1,512,0.000375172,0.000369629,0.000382079,0.000374707,0.000372483
1,512,0.000370236,0.000363467,0.000376289,0.000370208,0.000371371
1,512,0.000371526,0.000366303,0.000376957,0.000371466,0.000368986
1,512,0.000369871,0.000365901,0.000375136,0.000369312,0.000368966
1,512,0.000368111,0.000364013,0.000372854,0.000368,0.000365249
1,512,0.000537008,0.000367992,0.000900474,0.000374058,0.000893404
1,512,0.000370531,0.000362753,0.000380116,0.000370067,0.000365339
1,512,0.000372017,0.000367334,0.000377262,0.000372084,0.000370449
1,512,0.000369637,0.000364004,0.000374649,0.00036944,0.000368034
1,512,0.000371984,0.000367752,0.00037603,0.000371787,0.00037097
1,512,0.0003725,0.000367951,0.000375908,0.000372556,0.000369727
1,512,0.000369912,0.00036437,0.000375444,0.000369916,0.000367152
1,512,0.000371135,0.000365398,0.00037609,0.00037143,0.000369127
1,512,0.00036914,0.000364667,0.000373395,0.000369117,0.000366562
