run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000467428,0.000372134,0.000502876,0.000497351,0.000372134
1,2097152,0.000427947,0.000371561,0.000476356,0.000431935,0.000465256
1,2097152,0.000465692,0.000373537,0.00049971,0.000494761,0.000373537
1,2097152,0.000451337,0.000365923,0.000488137,0.000475644,0.000365923
1,2097152,0.000426974,0.00036499,0.00047943,0.000431739,0.00038532
1,2097152,0.000455049,0.000365249,0.000490033,0.000482457,0.000490023
1,2097152,0.000455312,0.000366333,0.000492466,0.000481225,0.000366333
1,2097152,0.00042591,0.000362415,0.000478047,0.000431589,0.000387153
1,2097152,0.000468618,0.000369389,0.000504368,0.000500357,0.000369389
1,2097152,0.000461847,0.000362566,0.000504458,0.000490182,0.000362566
1,2097152,0.000455232,0.000365351,0.000489481,0.000483047,0.000365351
1,2097152,0.000465003,0.000363056,0.000509037,0.000493959,0.000363056
1,2097152,0.000427731,0.000369758,0.000474472,0.000433347,0.000473521
1,2097152,0.000426033,0.000365321,0.000474942,0.000431934,0.000365321
1,2097152,0.00043003,0.000383155,0.000475723,0.000430621,0.000389357
1,2097152,0.000427793,0.000371831,0.000476287,0.000431528,0.000476287
1,2097152,0.000459502,0.000367304,0.000498807,0.000485948,0.000367304
1,2097152,0.000421166,0.000370611,0.000441609,0.000436221,0.000370611
1,2097152,0.000425223,0.000363747,0.000475101,0.000431022,0.000363747
1,2097152,0.000455382,0.000365491,0.000489451,0.000483293,0.000365491
1,2097152,0.00046236,0.000363457,0.000504388,0.000490798,0.000363457
1,2097152,0.000429677,0.000379116,0.000480953,0.00042932,0.000379118
1,2097152,0.000464946,0.000375271,0.000506432,0.00048904,0.000375271
1,2097152,0.00045571,0.00036504,0.000495421,0.00048119,0.00036504
1,2097152,0.000453899,0.000367385,0.000494921,0.000476645,0.000367385
1,2097152,0.000466782,0.000362797,0.000509448,0.000497441,0.000362797
1,2097152,0.000428252,0.000366123,0.000476136,0.000435375,0.000366123
1,2097152,0.000458819,0.000367334,0.00050003,0.000483955,0.000367334
1,2097152,0.000425519,0.000364489,0.000474531,0.000431528,0.000389528
1,2097152,0.000459342,0.000363748,0.000498066,0.000487777,0.000363748
1,2097152,0.000428074,0.000365421,0.00047964,0.000433617,0.000365421
1,2097152,0.0004608,0.000364059,0.00049993,0.000489605,0.000364059
1,2097152,0.000427353,0.000363347,0.000473458,0.000436303,0.000363347
1,2097152,0.000429324,0.00037511,0.000477037,0.000432574,0.00037511
1,2097152,0.000425181,0.000362385,0.000475513,0.000431413,0.000362385
1,2097152,0.00046214,0.000370018,0.000496946,0.000490799,0.000485114
1,2097152,0.000426575,0.000363627,0.000472807,0.000434934,0.000363627
1,2097152,0.000459866,0.000367475,0.000501363,0.000485312,0.000367475
1,2097152,0.00046358,0.0003648,0.00050523,0.000492146,0.0003648
1,2097152,0.000464577,0.000365571,0.000506092,0.000493323,0.000365571
1,2097152,0.000465604,0.000365611,0.000506803,0.000495001,0.000365611
1,2097152,0.000466283,0.000364229,0.000509538,0.000495683,0.000364229
1,2097152,0.000447251,0.000367804,0.000495513,0.000462844,0.000485815
1,2097152,0.000462937,0.000364049,0.000502816,0.000492442,0.000364049
1,2097152,0.000466113,0.00036488,0.000508466,0.000495552,0.00036488
1,2097152,0.000461456,0.000364209,0.000503306,0.000489155,0.000364209
1,2097152,0.000424242,0.000361935,0.000471004,0.000432014,0.000361935
1,2097152,0.000435473,0.00039097,0.000478239,0.000436342,0.00039097
1,2097152,0.000427448,0.000363858,0.000474,0.000435967,0.000363858
1,2097152,0.000434792,0.00038571,0.000474312,0.000439573,0.00038571
1,2097152,0.000421622,0.000363648,0.000474132,0.000424354,0.000363648
1,2097152,0.000373044,0.000371312,0.000375038,0.000372914,0.000371312
1,2097152,0.000373428,0.000372204,0.000375079,0.000373214,0.000372204
1,2097152,0.000439258,0.000365852,0.000475704,0.000457739,0.000365852
1,2097152,0.00046474,0.000370832,0.00050415,0.00049199,0.000370832
1,2097152,0.000427368,0.000376333,0.000470603,0.000431267,0.000376333
1,2097152,0.000422851,0.000363267,0.00047409,0.000427024,0.000363267
1,2097152,0.000425199,0.000363287,0.000474891,0.000431308,0.000363287
1,2097152,0.000423949,0.000361844,0.00047392,0.000430015,0.000361844
1,2097152,0.00042593,0.000363437,0.000477106,0.000431589,0.000363437
1,2097152,0.000434604,0.000379017,0.000481165,0.000439117,0.000379017
1,2097152,0.000426907,0.000367002,0.000473792,0.000433417,0.000473792
1,2097152,0.000429697,0.000365411,0.00047817,0.000437604,0.000365411
1,2097152,0.000427904,0.000369256,0.000475595,0.000433382,0.000475595
1,2097152,0.000433903,0.000371373,0.000484,0.00044012,0.000371373
1,2097152,0.000427035,0.000365692,0.000476005,0.000433221,0.000365692
1,2097152,0.000427152,0.000362555,0.000478929,0.000433563,0.000392203
1,2097152,0.00043506,0.000386792,0.000481263,0.000436092,0.000394788
1,2097152,0.000464758,0.000371423,0.000502847,0.00049238,0.000371423
1,2097152,0.000436035,0.000387124,0.000484041,0.000436487,0.000387124
1,2097152,0.000431874,0.000383627,0.000479791,0.000432039,0.000383627
1,2097152,0.000426543,0.00036479,0.000476835,0.000432275,0.00036479
1,2097152,0.000464382,0.00036495,0.000503647,0.000494465,0.00036495
1,2097152,0.000463147,0.000363307,0.000502314,0.000493484,0.000363307
1,2097152,0.000426892,0.000370931,0.000473289,0.000431674,0.000390981
1,2097152,0.000423014,0.000366654,0.000480854,0.000422274,0.000366654
1,2097152,0.00042616,0.000366343,0.000481105,0.000428597,0.000366343
1,2097152,0.000432823,0.000375611,0.000478249,0.000438717,0.000375611
1,2097152,0.000433091,0.000370701,0.000474761,0.000443452,0.000370701
1,2097152,0.000426599,0.000364019,0.000470333,0.000436022,0.000364019
1,2097152,0.00046303,0.000366393,0.00050491,0.000490408,0.000366393
1,2097152,0.000429311,0.000363737,0.000482556,0.000435476,0.000393586
1,2097152,0.000456702,0.000365421,0.000502206,0.000479591,0.000365421
1,2097152,0.000429487,0.000369508,0.000476775,0.000435832,0.000396943
1,2097152,0.000430536,0.000384546,0.00047451,0.000431544,0.000392634
1,2097152,0.000435867,0.000389147,0.000479219,0.00043755,0.000389147
1,2097152,0.000431338,0.000367014,0.000476364,0.000440987,0.000367014
1,2097152,0.000423976,0.000362105,0.000473298,0.000430251,0.000362105
1,2097152,0.000463255,0.000367525,0.000506973,0.00048926,0.000367525
1,2097152,0.000429179,0.00036968,0.000481135,0.00043295,0.00036968
1,2097152,0.000461278,0.00036487,0.000494359,0.000492942,0.00036487
1,2097152,0.000467997,0.000366353,0.000512935,0.000496349,0.000366353
1,2097152,0.000464971,0.000363347,0.000509739,0.000493398,0.000363347
1,2097152,0.000429562,0.00037638,0.000454021,0.000443923,0.000439345
1,2097152,0.000423768,0.00036509,0.000477426,0.000426278,0.00036509
1,2097152,0.000423102,0.000361683,0.000477427,0.00042665,0.000383176
1,2097152,0.00043241,0.000383206,0.000475544,0.000435445,0.000383206
1,2097152,0.000430236,0.000386392,0.000473158,0.000430696,0.000386392
1,2097152,0.000432728,0.000377104,0.00047869,0.000437559,0.000377104
1,2097152,0.000423881,0.000380648,0.000467467,0.000423704,0.000380731
1,2097152,0.000433993,0.000395427,0.000469853,0.000435346,0.000469113
1,2097152,0.000461484,0.000377222,0.000494822,0.000486947,0.000491126
1,2097152,0.000425296,0.000363035,0.000474631,0.000431758,0.000392042
1,2097152,0.000425259,0.000362515,0.000473879,0.00043232,0.000392494
1,2097152,0.000471917,0.000372094,0.000516464,0.000499554,0.000372094
1,2097152,0.000434006,0.000366183,0.000477727,0.000446056,0.000366183
1,2097152,0.000425181,0.000376291,0.000472447,0.000425993,0.000382193
1,2097152,0.000467228,0.000373305,0.000508366,0.00049362,0.000487098
1,2097152,0.000428964,0.000370288,0.000479432,0.000433067,0.000474955
1,2097152,0.000463095,0.000364127,0.000496143,0.000496054,0.000496046
1,2097152,0.000462566,0.000364689,0.000500441,0.000492568,0.000489763
1,2097152,0.000465674,0.00037511,0.000500673,0.000493458,0.00037511
1,2097152,0.000456925,0.000366723,0.000490893,0.000485042,0.000366723
1,2097152,0.000432656,0.000379667,0.000480442,0.000435256,0.000391793
1,2097152,0.000461967,0.000375468,0.000495701,0.00048835,0.000481237
1,2097152,0.000434858,0.000396119,0.000470605,0.000436353,0.000467039
1,2097152,0.000465873,0.00036531,0.00050469,0.000496745,0.000494893
1,2097152,0.000377902,0.000371433,0.000383364,0.000378405,0.000371433
1,2097152,0.000430291,0.000374048,0.000487458,0.000429829,0.000374048
1,2097152,0.00042103,0.000366484,0.000478861,0.000419388,0.000366484
1,2097152,0.000425281,0.000365361,0.000477626,0.000429069,0.000365361
1,2097152,0.000425644,0.000363688,0.000475312,0.000431789,0.000363688
1,2097152,0.000427931,0.000367603,0.000473019,0.000435551,0.000468371
1,2097152,0.000429522,0.000367934,0.000471957,0.000439099,0.0004674
1,2097152,0.000464056,0.000361923,0.000509979,0.000492162,0.000483211
1,2097152,0.00042191,0.000367205,0.000457488,0.000431473,0.000367205
1,2097152,0.00046302,0.000369459,0.000495654,0.000493483,0.000369459
1,2097152,0.000425827,0.000367034,0.000472759,0.000431758,0.000367034
1,2097152,0.000434096,0.000388825,0.000477476,0.000435041,0.000395069
1,2097152,0.000433144,0.000384566,0.00047288,0.000437566,0.000471057
1,2097152,0.000426253,0.000364727,0.000468702,0.000435791,0.000468702
1,2097152,0.000458017,0.000364539,0.000495752,0.000485889,0.000479904
1,2097152,0.000373378,0.0003714,0.000375169,0.000373471,0.000371934
1,2097152,0.000471698,0.000371773,0.000516464,0.000499279,0.000371773
1,2097152,0.000471025,0.000376582,0.000516594,0.000495461,0.000376582
1,2097152,0.000429539,0.000383466,0.000475683,0.000429504,0.000383466
1,2097152,0.000430589,0.00036486,0.000474953,0.000441271,0.00036486
1,2097152,0.000427951,0.000380178,0.000473169,0.000429229,0.000470916
1,2097152,0.000378245,0.000370681,0.00038672,0.000377789,0.000370681
1,2097152,0.000378202,0.000370932,0.000387441,0.000377218,0.000370932
1,2097152,0.000433975,0.000364499,0.000472647,0.000449378,0.000364499
1,2097152,0.000432756,0.000373567,0.000482859,0.000437299,0.000373567
1,2097152,0.000431413,0.000367005,0.00047837,0.000440139,0.000367005
1,2097152,0.000430764,0.000388534,0.000477696,0.000428413,0.000389177
1,2097152,0.000433409,0.000368094,0.000480995,0.000442274,0.00047812
1,2097152,0.000434389,0.000380568,0.000480684,0.000438151,0.00047777
1,2097152,0.000371838,0.000368426,0.000376391,0.000371267,0.000369379
1,2097152,0.000462772,0.000369767,0.000499711,0.000490804,0.000497589
1,2097152,0.000431864,0.000381342,0.000478029,0.000434042,0.000381342
1,2097152,0.000448792,0.00036475,0.000481304,0.000474556,0.00036475
1,2097152,0.000430016,0.000389047,0.000472877,0.000429069,0.000389047
1,2097152,0.000424978,0.000365431,0.000476815,0.000428833,0.000365431
1,2097152,0.000426055,0.000363417,0.000474551,0.000433126,0.000363417
1,2097152,0.000427538,0.000366413,0.000480332,0.000431704,0.000392975
1,2097152,0.000429079,0.000368676,0.000484049,0.000431794,0.000391082
1,2097152,0.000419357,0.000366673,0.000448991,0.000430882,0.000366673
1,2097152,0.000461329,0.000364439,0.000506886,0.000486995,0.000364439
1,2097152,0.000430251,0.000379446,0.000475913,0.000432822,0.00039576
1,2097152,0.000428791,0.000379907,0.000474591,0.000430332,0.000395189
1,2097152,0.000425923,0.00036602,0.000469603,0.000434034,0.000464354
1,2097152,0.000429926,0.000366812,0.000474893,0.000438999,0.000467279
1,2097152,0.000375592,0.000369939,0.000382432,0.000374998,0.000369939
1,2097152,0.000375855,0.000371671,0.00038091,0.00037542,0.000371774
