run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.6823e-05,2.3285e-05,3.2123e-05,2.6131e-05,2.3665e-05
1,512,2.7394e-05,2.3412e-05,3.1182e-05,2.7269e-05,2.3412e-05
1,512,2.6648e-05,2.3077e-05,3.1061e-05,2.6375e-05,2.3941e-05
1,512,2.7491e-05,2.3754e-05,3.1603e-05,2.7529e-05,2.3871e-05
1,512,3.0667e-05,2.3134e-05,4.0172e-05,2.714e-05,2.4628e-05
1,512,2.7928e-05,2.3647e-05,3.2039e-05,2.8112e-05,2.3647e-05
1,512,2.6657e-05,2.3654e-05,3.2088e-05,2.5832e-05,2.407e-05
1,512,2.7497e-05,2.3618e-05,3.1188e-05,2.7416e-05,2.3618e-05
1,512,2.7271e-05,2.2987e-05,3.2208e-05,2.6727e-05,2.4525e-05
1,512,2.7595e-05,2.3741e-05,3.1421e-05,2.7586e-05,2.468e-05
1,512,2.6508e-05,2.351e-05,3.1351e-05,2.6204e-05,2.4534e-05
1,512,2.7008e-05,2.2963e-05,3.1386e-05,2.6697e-05,2.2963e-05
1,512,2.7071e-05,2.3419e-05,3.2214e-05,2.6395e-05,2.4026e-05
1,512,2.78e-05,2.4004e-05,3.2662e-05,2.746e-05,2.4311e-05
1,512,2.7207e-05,2.2826e-05,3.3003e-05,2.6605e-05,2.4376e-05
1,512,2.7324e-05,2.3272e-05,3.0292e-05,2.7304e-05,2.3272e-05
1,512,2.7562e-05,2.3455e-05,3.2715e-05,2.7043e-05,2.3788e-05
1,512,2.7466e-05,2.3912e-05,3.1258e-05,2.7606e-05,2.4372e-05
1,512,2.6378e-05,2.3405e-05,3.0643e-05,2.603e-05,2.3669e-05
1,512,2.7558e-05,2.3824e-05,3.0812e-05,2.7705e-05,2.4765e-05
1,512,2.7469e-05,2.3232e-05,3.2724e-05,2.6679e-05,2.3903e-05
1,512,2.6824e-05,2.4035e-05,3.0695e-05,2.6659e-05,2.4817e-05
1,512,2.6321e-05,2.3607e-05,3.0702e-05,2.6009e-05,2.3607e-05
1,512,2.6123e-05,2.2758e-05,3.0908e-05,2.5788e-05,2.4183e-05
1,512,2.704e-05,2.3102e-05,3.1813e-05,2.6505e-05,2.3464e-05
1,512,2.7262e-05,2.4005e-05,3.1542e-05,2.7129e-05,2.4005e-05
1,512,2.603e-05,2.3098e-05,3.0394e-05,2.5629e-05,2.4099e-05
1,512,2.7267e-05,2.3725e-05,3.305e-05,2.7331e-05,2.3999e-05
1,512,2.7071e-05,2.3234e-05,3.2485e-05,2.6286e-05,2.3668e-05
1,512,2.7686e-05,2.4154e-05,3.2213e-05,2.7286e-05,2.497e-05
1,512,2.6524e-05,2.3886e-05,3.078e-05,2.5944e-05,2.3977e-05
1,512,2.6796e-05,2.3479e-05,3.1086e-05,2.6956e-05,2.401e-05
1,512,2.7501e-05,2.297e-05,3.2845e-05,2.7091e-05,2.354e-05
1,512,2.7403e-05,2.3856e-05,3.183e-05,2.7319e-05,2.5071e-05
1,512,2.6228e-05,2.3229e-05,3.0612e-05,2.5975e-05,2.3514e-05
1,512,2.7095e-05,2.3198e-05,3.177e-05,2.6814e-05,2.3604e-05
1,512,2.7895e-05,2.3556e-05,3.3989e-05,2.67e-05,2.3556e-05
1,512,2.7448e-05,2.3894e-05,3.1182e-05,2.7356e-05,2.4633e-05
1,512,2.6126e-05,2.2545e-05,3.1037e-05,2.5853e-05,2.4102e-05
1,512,2.7426e-05,2.2915e-05,3.1307e-05,2.759e-05,2.4542e-05
1,512,2.762e-05,2.3391e-05,3.3477e-05,2.6878e-05,2.361e-05
1,512,2.9998e-05,2.33e-05,3.9593e-05,2.7454e-05,2.3656e-05
1,512,2.7183e-05,2.3896e-05,3.3238e-05,2.704e-05,2.437e-05
1,512,2.6086e-05,2.317e-05,3.0879e-05,2.5724e-05,2.4955e-05
1,512,2.7897e-05,2.2986e-05,3.3817e-05,2.6819e-05,2.4769e-05
1,512,2.7739e-05,2.2506e-05,3.2108e-05,2.7478e-05,2.51e-05
1,512,2.6756e-05,2.2661e-05,3.091e-05,2.6596e-05,2.3798e-05
1,512,2.7148e-05,2.3185e-05,3.0933e-05,2.7386e-05,2.4421e-05
1,512,2.7063e-05,2.3259e-05,3.1992e-05,2.6513e-05,2.4569e-05
1,512,2.6236e-05,2.3106e-05,3.0971e-05,2.5958e-05,2.4427e-05
1,512,2.7692e-05,2.3472e-05,3.1322e-05,2.7783e-05,2.4585e-05
1,512,2.5992e-05,2.2346e-05,3.1251e-05,2.5693e-05,2.4418e-05
1,512,2.6751e-05,2.2529e-05,3.1604e-05,2.6072e-05,2.3026e-05
1,512,2.7687e-05,2.357e-05,3.107e-05,2.8004e-05,2.4403e-05
1,512,2.6521e-05,2.3652e-05,3.1355e-05,2.6259e-05,2.4083e-05
1,512,2.6989e-05,2.3454e-05,3.0471e-05,2.7132e-05,2.3842e-05
1,512,2.7761e-05,2.3053e-05,3.6109e-05,2.5914e-05,2.4445e-05
1,512,2.7256e-05,2.3742e-05,3.1854e-05,2.7452e-05,2.3965e-05
1,512,2.6375e-05,2.2951e-05,3.05e-05,2.6148e-05,2.3593e-05
1,512,2.7363e-05,2.4006e-05,3.1223e-05,2.7745e-05,2.6348e-05
1,512,2.6845e-05,2.2589e-05,3.1821e-05,2.638e-05,2.383e-05
1,512,2.7008e-05,2.3821e-05,3.0899e-05,2.6825e-05,2.4962e-05
1,512,2.6229e-05,2.276e-05,3.1406e-05,2.5759e-05,2.3969e-05
1,512,2.6516e-05,2.3088e-05,3.094e-05,2.627e-05,2.3088e-05
1,512,2.7395e-05,2.3396e-05,3.2884e-05,2.674e-05,2.3741e-05
1,512,2.7313e-05,2.3406e-05,3.12e-05,2.7268e-05,2.3406e-05
1,512,2.6856e-05,2.3732e-05,3.1891e-05,2.645e-05,2.383e-05
1,512,2.7767e-05,2.3742e-05,3.1588e-05,2.7809e-05,2.3742e-05
1,512,2.7481e-05,2.3502e-05,3.2806e-05,2.6691e-05,2.4111e-05
1,512,2.7902e-05,2.435e-05,3.1342e-05,2.7839e-05,2.49e-05
1,512,2.626e-05,2.3577e-05,3.0697e-05,2.6044e-05,2.3853e-05
1,512,2.789e-05,2.3716e-05,3.168e-05,2.8131e-05,2.3716e-05
1,512,2.6845e-05,2.3444e-05,3.1737e-05,2.6099e-05,2.4428e-05
1,512,2.7592e-05,2.4125e-05,3.1193e-05,2.7655e-05,2.4785e-05
1,512,2.6075e-05,2.2612e-05,3.0594e-05,2.5971e-05,2.3969e-05
1,512,2.7407e-05,2.3489e-05,3.0823e-05,2.7733e-05,2.4561e-05
1,512,2.6866e-05,2.313e-05,3.1914e-05,2.6206e-05,2.4165e-05
1,512,2.7425e-05,2.4407e-05,3.132e-05,2.7157e-05,2.4853e-05
1,512,2.6273e-05,2.3343e-05,3.1199e-05,2.605e-05,2.3497e-05
1,512,2.6068e-05,2.3522e-05,3.0491e-05,2.5792e-05,2.3522e-05
1,512,2.6955e-05,2.2764e-05,3.2437e-05,2.6486e-05,2.4265e-05
1,512,2.7299e-05,2.3229e-05,3.135e-05,2.7436e-05,2.4178e-05
1,512,2.6576e-05,2.4088e-05,3.2199e-05,2.5864e-05,2.447e-05
1,512,2.744e-05,2.3206e-05,3.2066e-05,2.7324e-05,2.3663e-05
1,512,2.7097e-05,2.2857e-05,3.1515e-05,2.6682e-05,2.3576e-05
1,512,2.7622e-05,2.3722e-05,3.2189e-05,2.7368e-05,2.3722e-05
1,512,2.644e-05,2.2982e-05,3.1563e-05,2.5928e-05,2.4575e-05
1,512,2.746e-05,2.3518e-05,3.0573e-05,2.7487e-05,2.3874e-05
1,512,2.7212e-05,2.281e-05,3.2454e-05,2.6688e-05,2.3632e-05
1,512,2.7317e-05,2.2973e-05,3.2322e-05,2.717e-05,2.3577e-05
1,512,2.6469e-05,2.3362e-05,3.1024e-05,2.633e-05,2.4028e-05
1,512,2.7161e-05,2.3294e-05,3.0639e-05,2.7195e-05,2.3859e-05
1,512,2.7395e-05,2.339e-05,3.2252e-05,2.6587e-05,2.4335e-05
1,512,2.7564e-05,2.3759e-05,3.2583e-05,2.6991e-05,2.3759e-05
1,512,2.6102e-05,2.2776e-05,3.1124e-05,2.5877e-05,2.37e-05
1,512,2.6916e-05,2.3283e-05,3.0565e-05,2.6841e-05,2.3388e-05
1,512,2.6998e-05,2.2873e-05,3.1726e-05,2.6412e-05,2.3287e-05
1,512,2.756e-05,2.4181e-05,3.1857e-05,2.7313e-05,2.4687e-05
1,512,2.6117e-05,2.358e-05,3.1851e-05,2.5615e-05,2.4813e-05
1,512,2.6892e-05,2.3236e-05,3.0784e-05,2.6964e-05,2.3726e-05
1,512,2.686e-05,2.3455e-05,3.1684e-05,2.625e-05,2.4825e-05
1,512,2.7566e-05,2.421e-05,3.0884e-05,2.7482e-05,2.421e-05
1,512,2.6801e-05,2.3105e-05,3.2193e-05,2.6416e-05,2.3105e-05
1,512,2.7508e-05,2.3728e-05,3.3084e-05,2.6887e-05,2.4269e-05
1,512,2.7844e-05,2.3435e-05,3.5199e-05,2.6474e-05,2.6461e-05
1,512,2.7562e-05,2.42e-05,3.1981e-05,2.7268e-05,2.4477e-05
1,512,2.6458e-05,2.3523e-05,3.1063e-05,2.6172e-05,2.4043e-05
1,512,2.7056e-05,2.3602e-05,3.0894e-05,2.7169e-05,2.4495e-05
1,512,2.7468e-05,2.2383e-05,3.2819e-05,2.7091e-05,2.4268e-05
1,512,2.6874e-05,2.3387e-05,3.1007e-05,2.6854e-05,2.4194e-05
1,512,2.6971e-05,2.3357e-05,3.2261e-05,2.6351e-05,2.4366e-05
1,512,2.6241e-05,2.347e-05,3.1194e-05,2.591e-05,2.4428e-05
1,512,2.7399e-05,2.3182e-05,3.3154e-05,2.645e-05,2.4018e-05
1,512,2.7589e-05,2.3917e-05,3.175e-05,2.7611e-05,2.4923e-05
1,512,2.6223e-05,2.3779e-05,3.078e-05,2.587e-05,2.3779e-05
1,512,2.7178e-05,2.394e-05,3.1251e-05,2.7119e-05,2.4527e-05
1,512,2.7861e-05,2.3048e-05,3.3684e-05,2.6975e-05,2.6019e-05
1,512,2.7334e-05,2.3889e-05,3.0712e-05,2.7217e-05,2.5092e-05
1,512,2.6704e-05,2.2862e-05,3.2304e-05,2.6299e-05,2.3004e-05
1,512,2.6903e-05,2.3876e-05,3.1313e-05,2.7218e-05,2.4775e-05
1,512,2.7123e-05,2.3109e-05,3.2092e-05,2.6323e-05,2.3836e-05
1,512,2.7424e-05,2.3583e-05,3.0683e-05,2.7334e-05,2.3583e-05
1,512,2.6818e-05,2.3535e-05,3.1963e-05,2.6202e-05,2.4961e-05
1,512,2.7228e-05,2.3863e-05,3.0884e-05,2.7535e-05,2.4077e-05
1,512,2.6721e-05,2.2794e-05,3.1773e-05,2.6022e-05,2.2794e-05
1,512,2.6994e-05,2.3694e-05,3.0638e-05,2.698e-05,2.3832e-05
1,512,2.8339e-05,2.3678e-05,3.5009e-05,2.7368e-05,2.3678e-05
1,512,2.6807e-05,2.3054e-05,3.1434e-05,2.6625e-05,2.5919e-05
1,512,2.673e-05,2.2529e-05,3.1946e-05,2.628e-05,2.4113e-05
1,512,2.6476e-05,2.3719e-05,3.023e-05,2.6395e-05,2.412e-05
1,512,2.586e-05,2.3079e-05,3.0443e-05,2.536e-05,2.3685e-05
1,512,2.6655e-05,2.3195e-05,3.1192e-05,2.6475e-05,2.4113e-05
1,512,2.6451e-05,2.2854e-05,3.1188e-05,2.5902e-05,2.413e-05
1,512,2.7299e-05,2.3308e-05,3.0777e-05,2.7509e-05,2.4501e-05
1,512,2.612e-05,2.3296e-05,3.0854e-05,2.5714e-05,2.4134e-05
1,512,2.6889e-05,2.3269e-05,3.1228e-05,2.662e-05,2.3269e-05
1,512,2.6373e-05,2.267e-05,3.1061e-05,2.5772e-05,2.3394e-05
1,512,2.7123e-05,2.3512e-05,3.1531e-05,2.6752e-05,2.3868e-05
1,512,2.569e-05,2.3174e-05,3.0214e-05,2.5338e-05,2.4459e-05
1,512,2.7424e-05,2.3734e-05,3.1863e-05,2.7448e-05,2.4027e-05
1,512,2.6421e-05,2.2949e-05,3.137e-05,2.6101e-05,2.4243e-05
1,512,2.6748e-05,2.3869e-05,3.1316e-05,2.6359e-05,2.4314e-05
1,512,2.5608e-05,2.3316e-05,2.999e-05,2.5245e-05,2.3768e-05
1,512,2.6752e-05,2.3728e-05,3.1907e-05,2.6722e-05,2.4039e-05
1,512,2.6828e-05,2.2613e-05,3.2007e-05,2.6265e-05,2.3814e-05
1,512,2.7198e-05,2.3777e-05,3.1056e-05,2.6871e-05,2.4507e-05
1,512,2.5789e-05,2.3467e-05,3.0234e-05,2.5467e-05,2.3792e-05
1,512,2.7014e-05,2.3483e-05,3.0263e-05,2.7058e-05,2.379e-05
1,512,2.6713e-05,2.3156e-05,3.2035e-05,2.618e-05,2.4305e-05
1,512,2.6519e-05,2.3062e-05,3.0748e-05,2.6336e-05,2.392e-05
1,512,2.6899e-05,2.3184e-05,3.2672e-05,2.6424e-05,2.6549e-05
1,512,2.6294e-05,2.2952e-05,3.0877e-05,2.627e-05,2.4797e-05
1,512,2.6504e-05,2.2998e-05,3.1295e-05,2.5914e-05,2.4302e-05
1,512,2.7646e-05,2.3778e-05,3.1548e-05,2.7919e-05,2.3778e-05
1,512,2.6233e-05,2.3452e-05,3.102e-05,2.5863e-05,2.3598e-05
1,512,2.6868e-05,2.3736e-05,3.0871e-05,2.6767e-05,2.3794e-05
1,512,2.6493e-05,2.2812e-05,3.1536e-05,2.5543e-05,2.4368e-05
1,512,2.6923e-05,2.3976e-05,3.0786e-05,2.6857e-05,2.4389e-05
1,512,2.6201e-05,2.3318e-05,3.1045e-05,2.5651e-05,2.3318e-05
1,512,2.7183e-05,2.363e-05,3.1632e-05,2.7139e-05,2.4945e-05
1,512,2.6282e-05,2.2685e-05,3.136e-05,2.5725e-05,2.4221e-05
1,512,2.6866e-05,2.4208e-05,3.035e-05,2.6712e-05,2.4928e-05
1,512,2.6068e-05,2.3576e-05,3.0195e-05,2.5673e-05,2.4146e-05
1,512,2.6685e-05,2.3154e-05,3.052e-05,2.6549e-05,2.4595e-05
1,512,2.7107e-05,2.2959e-05,3.279e-05,2.5833e-05,2.3665e-05
1,512,2.6723e-05,2.3951e-05,3.1071e-05,2.644e-05,2.3951e-05
1,512,2.5894e-05,2.3341e-05,3.0797e-05,2.5526e-05,2.3761e-05
1,512,2.6297e-05,2.2954e-05,3.0303e-05,2.6144e-05,2.4142e-05
1,512,2.7031e-05,2.305e-05,3.2592e-05,2.6292e-05,2.4124e-05
1,512,2.6951e-05,2.3702e-05,3.068e-05,2.6724e-05,2.4068e-05
1,512,2.6264e-05,2.3649e-05,3.1068e-05,2.586e-05,2.3947e-05
1,512,2.6848e-05,2.3584e-05,3.0842e-05,2.6946e-05,2.4112e-05
1,512,2.6949e-05,2.327e-05,3.128e-05,2.6326e-05,2.4521e-05
1,512,2.7549e-05,2.383e-05,3.1388e-05,2.7515e-05,2.8095e-05
1,512,2.642e-05,2.2804e-05,3.1768e-05,2.6001e-05,2.4917e-05
1,512,2.6766e-05,2.3251e-05,3.0269e-05,2.68e-05,2.3636e-05
1,512,2.6729e-05,2.3254e-05,3.1912e-05,2.6246e-05,2.3957e-05
1,512,2.7421e-05,2.3485e-05,3.1597e-05,2.7248e-05,2.3485e-05
1,512,2.6536e-05,2.2718e-05,3.2629e-05,2.5609e-05,2.3532e-05
1,512,2.6884e-05,2.3379e-05,3.0791e-05,2.6883e-05,2.4098e-05
1,512,2.7394e-05,2.2616e-05,3.3743e-05,2.6527e-05,2.3739e-05
1,512,2.7695e-05,2.3512e-05,3.1576e-05,2.7627e-05,2.5162e-05
1,512,2.5536e-05,2.3278e-05,3.0035e-05,2.5244e-05,2.467e-05
1,512,2.6596e-05,2.3333e-05,2.9998e-05,2.675e-05,2.3968e-05
1,512,2.6504e-05,2.2644e-05,3.1618e-05,2.6017e-05,2.382e-05
1,512,2.6785e-05,2.3711e-05,3.0543e-05,2.6657e-05,2.4513e-05
1,512,2.5659e-05,2.3128e-05,3.0239e-05,2.5395e-05,2.3766e-05
1,512,2.6578e-05,2.3325e-05,3.0578e-05,2.63e-05,2.3325e-05
1,512,2.6864e-05,2.2543e-05,3.2673e-05,2.5721e-05,2.3549e-05
1,512,2.6826e-05,2.3741e-05,3.0853e-05,2.6721e-05,2.4518e-05
1,512,2.5584e-05,2.2688e-05,3.0282e-05,2.5177e-05,2.3693e-05
1,512,2.7026e-05,2.3055e-05,3.1486e-05,2.7307e-05,2.4129e-05
1,512,2.6639e-05,2.2865e-05,3.1025e-05,2.6e-05,2.3887e-05
1,512,2.6728e-05,2.3644e-05,3.0702e-05,2.645e-05,2.4255e-05
1,512,2.5789e-05,2.2715e-05,3.0129e-05,2.5552e-05,2.3792e-05
1,512,2.6784e-05,2.3574e-05,3.0589e-05,2.6774e-05,2.3888e-05
1,512,2.6606e-05,2.2543e-05,3.119e-05,2.5997e-05,2.4181e-05
1,512,2.7129e-05,2.379e-05,3.1009e-05,2.7214e-05,2.4062e-05
1,512,2.5819e-05,2.3309e-05,3.0425e-05,2.5519e-05,2.3309e-05
1,512,2.6619e-05,2.2839e-05,3.0376e-05,2.6663e-05,2.3877e-05
1,512,2.7179e-05,2.2948e-05,3.2661e-05,2.6113e-05,2.3892e-05
1,512,2.721e-05,2.327e-05,3.0954e-05,2.7263e-05,2.3515e-05
1,512,2.5748e-05,2.242e-05,3.1112e-05,2.5357e-05,2.322e-05
1,512,2.645e-05,2.3004e-05,3.0229e-05,2.6659e-05,2.3587e-05
1,512,2.6836e-05,2.3009e-05,3.3439e-05,2.6166e-05,2.3664e-05
1,512,2.6531e-05,2.3354e-05,3.008e-05,2.648e-05,2.3354e-05
1,512,2.6052e-05,2.2805e-05,3.051e-05,2.577e-05,2.419e-05
1,512,2.6561e-05,2.3208e-05,3.0226e-05,2.6875e-05,2.3662e-05
1,512,2.6564e-05,2.3041e-05,3.1291e-05,2.609e-05,2.3961e-05
1,512,2.6724e-05,2.3044e-05,3.0656e-05,2.638e-05,2.4161e-05
1,512,2.5695e-05,2.312e-05,2.9983e-05,2.5377e-05,2.3407e-05
1,512,2.6905e-05,2.2946e-05,3.1152e-05,2.6929e-05,2.4358e-05
1,512,2.6549e-05,2.231e-05,3.1724e-05,2.5906e-05,2.3791e-05
1,512,2.6407e-05,2.318e-05,3.0267e-05,2.6336e-05,2.4082e-05
1,512,2.5994e-05,2.2737e-05,3.0457e-05,2.5484e-05,2.4243e-05
1,512,2.6601e-05,2.3448e-05,3.0414e-05,2.6757e-05,2.375e-05
1,512,2.6432e-05,2.2642e-05,3.135e-05,2.6002e-05,2.3751e-05
1,512,2.6635e-05,2.316e-05,3.4089e-05,2.599e-05,2.4546e-05
1,512,2.5915e-05,2.2482e-05,3.0294e-05,2.5827e-05,2.2803e-05
1,512,2.6769e-05,2.3566e-05,3.2033e-05,2.6273e-05,2.3938e-05
1,512,2.7072e-05,2.2531e-05,3.2392e-05,2.6252e-05,2.4079e-05
1,512,2.6912e-05,2.3094e-05,3.0892e-05,2.6516e-05,2.3599e-05
1,512,2.6401e-05,2.3009e-05,3.1988e-05,2.5636e-05,2.4088e-05
1,512,2.7087e-05,2.4004e-05,3.1951e-05,2.7227e-05,2.4116e-05
1,512,2.6756e-05,2.2742e-05,3.1843e-05,2.6016e-05,2.4322e-05
1,512,2.6931e-05,2.3698e-05,3.0885e-05,2.6839e-05,2.3698e-05
1,512,2.6416e-05,2.3365e-05,3.1317e-05,2.6096e-05,2.4132e-05
1,512,2.6997e-05,2.3425e-05,3.1089e-05,2.7013e-05,2.4334e-05
1,512,2.6348e-05,2.2795e-05,3.113e-05,2.5874e-05,2.3707e-05
1,512,2.7148e-05,2.3833e-05,3.1003e-05,2.7073e-05,2.3833e-05
1,512,2.5704e-05,2.3237e-05,3.0067e-05,2.5253e-05,2.3945e-05
1,512,2.6798e-05,2.3178e-05,3.0151e-05,2.6892e-05,2.4718e-05
1,512,2.6496e-05,2.2398e-05,3.1396e-05,2.5745e-05,2.3528e-05
1,512,2.643e-05,2.3393e-05,3.0154e-05,2.6097e-05,2.3596e-05
1,512,2.62e-05,2.3122e-05,3.0748e-05,2.5744e-05,2.4044e-05
1,512,2.6745e-05,2.3214e-05,3.0138e-05,2.6868e-05,2.4236e-05
1,512,2.6816e-05,2.2569e-05,3.2972e-05,2.5838e-05,2.385e-05
1,512,2.6542e-05,2.3051e-05,3.0325e-05,2.6528e-05,2.3719e-05
