run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.5035e-05,1.8662e-05,2.9821e-05,2.5418e-05,2.0246e-05
1,8,0.002742053,2.9709e-05,0.007987481,0.000933906,3.1705e-05
1,8,3.1218e-05,2.6309e-05,3.891e-05,3.0999e-05,2.6711e-05
1,8,3.0423e-05,2.3811e-05,3.7357e-05,3.0581e-05,2.8099e-05
1,8,3.1276e-05,2.5102e-05,3.9555e-05,3.1548e-05,2.7823e-05
1,8,3.0477e-05,2.539e-05,3.821e-05,3.0784e-05,2.59e-05
1,8,3.0346e-05,2.4622e-05,3.8912e-05,3.0557e-05,2.6855e-05
1,8,2.9896e-05,2.3867e-05,3.562e-05,2.9924e-05,2.7268e-05
1,8,3.0027e-05,2.5054e-05,3.7981e-05,3.0515e-05,2.5108e-05
1,8,0.001040724,3.0755e-05,0.003251937,4.0394e-05,3.8248e-05
1,8,3.4016e-05,2.6088e-05,4.023e-05,3.4582e-05,3.3241e-05
1,8,3.5235e-05,2.7146e-05,4.3081e-05,3.563e-05,3.4285e-05
1,8,3.5689e-05,2.9197e-05,4.3077e-05,3.5181e-05,3.5181e-05
1,8,3.416e-05,2.6141e-05,4.0667e-05,3.4044e-05,3.4238e-05
1,8,3.6006e-05,2.7388e-05,4.5005e-05,3.6061e-05,3.7492e-05
1,8,3.3361e-05,2.5087e-05,4.0273e-05,3.3647e-05,3.2965e-05
1,8,3.4482e-05,2.7261e-05,4.0878e-05,3.4398e-05,3.4151e-05
1,8,4.5569e-05,3.742e-05,5.3589e-05,4.4714e-05,4.7095e-05
1,8,4.1272e-05,3.2217e-05,4.9376e-05,4.1839e-05,4.2395e-05
1,8,4.3369e-05,3.3945e-05,5.2113e-05,4.2875e-05,4.421e-05
1,8,4.0015e-05,3.1782e-05,4.7582e-05,3.9054e-05,4.1382e-05
1,8,4.2139e-05,3.3385e-05,4.9886e-05,4.2195e-05,4.2213e-05
1,8,4.2385e-05,3.3956e-05,4.989e-05,4.1882e-05,4.3494e-05
1,8,4.2709e-05,3.4152e-05,5.1457e-05,4.2302e-05,4.335e-05
1,8,8.5498e-05,7.8601e-05,9.4299e-05,8.5389e-05,8.557e-05
1,8,1.9867e-05,1.4462e-05,2.2702e-05,2.0327e-05,1.5213e-05
1,8,1.8393e-05,1.4198e-05,2.0275e-05,1.8717e-05,1.516e-05
1,8,1.9668e-05,1.4488e-05,2.3657e-05,2.0254e-05,1.5696e-05
1,8,1.8389e-05,1.4084e-05,2.0198e-05,1.8653e-05,1.559e-05
1,8,1.8734e-05,1.5381e-05,2.1785e-05,1.8677e-05,1.618e-05
1,8,1.9771e-05,1.5594e-05,2.2168e-05,2.0008e-05,1.9736e-05
1,8,1.87e-05,1.3762e-05,2.4054e-05,1.8856e-05,1.4472e-05
1,8,1.8196e-05,1.5168e-05,2.0755e-05,1.8286e-05,1.5237e-05
1,8,6.8868e-05,6.5546e-05,7.2981e-05,6.9047e-05,6.9082e-05
1,8,2.0252e-05,1.4263e-05,2.2671e-05,2.0745e-05,1.6097e-05
1,8,1.9917e-05,1.4784e-05,2.3642e-05,2.0809e-05,1.5723e-05
1,8,1.9838e-05,1.4153e-05,2.2228e-05,2.0186e-05,1.5463e-05
1,8,2.0039e-05,1.4266e-05,2.2237e-05,2.057e-05,1.4653e-05
1,8,1.9532e-05,1.4521e-05,2.151e-05,1.9802e-05,1.4521e-05
1,8,1.941e-05,1.4192e-05,2.2692e-05,2.0319e-05,1.4192e-05
1,8,2.0231e-05,1.5066e-05,2.2811e-05,2.049e-05,1.5398e-05
1,8,1.8345e-05,1.423e-05,2.1114e-05,1.8562e-05,1.6089e-05
1,8,1.841e-05,1.5289e-05,2.0908e-05,1.8462e-05,1.5608e-05
1,8,1.8596e-05,1.3555e-05,2.1786e-05,1.9563e-05,1.3555e-05
1,8,1.7714e-05,1.1485e-05,2.0522e-05,1.8224e-05,1.5721e-05
1,8,1.8061e-05,1.1499e-05,2.0583e-05,1.8095e-05,1.8112e-05
1,8,1.7487e-05,1.393e-05,1.9988e-05,1.7668e-05,1.393e-05
1,8,1.7555e-05,1.3294e-05,2.0908e-05,1.7712e-05,1.4394e-05
1,8,1.806e-05,1.4424e-05,2.002e-05,1.8168e-05,1.621e-05
1,8,2.0565e-05,1.6343e-05,2.3448e-05,2.1002e-05,1.7288e-05
1,8,2.0013e-05,1.5181e-05,2.4182e-05,2.0244e-05,1.7114e-05
1,8,1.977e-05,1.4347e-05,2.3248e-05,2.054e-05,1.5105e-05
1,8,1.9821e-05,1.6084e-05,2.3316e-05,2.0144e-05,1.7151e-05
1,8,1.927e-05,1.6056e-05,2.3185e-05,1.9415e-05,1.6497e-05
1,8,1.9447e-05,1.5855e-05,2.2539e-05,1.9733e-05,1.6274e-05
1,8,1.9643e-05,1.3332e-05,2.3307e-05,2.0294e-05,1.4612e-05
1,8,1.9707e-05,1.5504e-05,2.3252e-05,2.0113e-05,1.6071e-05
1,8,2.1853e-05,1.8713e-05,2.5471e-05,2.1664e-05,2.0251e-05
1,8,1.9931e-05,1.5457e-05,2.2944e-05,2.0282e-05,1.551e-05
1,8,2.1525e-05,1.5804e-05,2.6249e-05,2.2184e-05,1.7512e-05
1,8,1.9386e-05,1.462e-05,2.2139e-05,1.9658e-05,1.663e-05
1,8,1.9118e-05,1.4551e-05,2.1972e-05,1.9363e-05,1.6609e-05
1,8,1.908e-05,1.4689e-05,2.1281e-05,1.9572e-05,1.4943e-05
1,8,1.9943e-05,1.4092e-05,2.2946e-05,2.0958e-05,1.5288e-05
1,8,1.9093e-05,1.4913e-05,2.2342e-05,1.9372e-05,1.5225e-05
1,8,3.7419e-05,1.6106e-05,0.000686912,2.1191e-05,1.6626e-05
1,8,2.0623e-05,1.6147e-05,2.3866e-05,2.1091e-05,1.6147e-05
1,8,2.049e-05,1.4959e-05,2.4599e-05,2.1025e-05,1.6451e-05
1,8,2.0536e-05,1.6088e-05,2.3099e-05,2.0891e-05,1.6088e-05
1,8,2.0191e-05,1.5998e-05,2.2761e-05,2.0499e-05,1.5998e-05
1,8,1.9765e-05,1.6264e-05,2.2709e-05,2.0088e-05,1.6345e-05
1,8,2.0508e-05,1.4987e-05,2.4938e-05,2.1095e-05,1.7069e-05
1,8,2.0327e-05,1.5628e-05,2.4016e-05,2.0587e-05,1.5932e-05
1,8,2.045e-05,1.6426e-05,2.3122e-05,2.0942e-05,1.6601e-05
1,8,2.0149e-05,1.6016e-05,2.2971e-05,2.0284e-05,1.7531e-05
1,8,2.6283e-05,1.6112e-05,4.0442e-05,2.3664e-05,1.7361e-05
1,8,1.9987e-05,1.6485e-05,2.233e-05,2.0317e-05,1.6485e-05
1,8,1.9969e-05,1.5658e-05,2.2361e-05,2.0404e-05,1.5783e-05
1,8,1.9656e-05,1.5248e-05,2.2432e-05,2.0106e-05,1.5248e-05
1,8,2.0532e-05,1.5132e-05,2.4118e-05,2.1032e-05,1.6548e-05
1,8,5.2964e-05,4.7257e-05,6.1513e-05,5.3243e-05,4.916e-05
1,8,4.3998e-05,3.8683e-05,4.9301e-05,4.3495e-05,4.4217e-05
1,8,4.0406e-05,3.625e-05,4.5071e-05,4.0449e-05,4.2164e-05
1,8,4.0469e-05,3.4182e-05,4.4117e-05,4.0928e-05,4.1233e-05
1,8,4.0083e-05,3.58e-05,4.4808e-05,3.9789e-05,4.0853e-05
1,8,3.9686e-05,3.5102e-05,4.3399e-05,4.0046e-05,4.1912e-05
1,8,3.9637e-05,3.5439e-05,4.3391e-05,4.0035e-05,4.1951e-05
1,8,4.0044e-05,3.3404e-05,4.34e-05,4.0293e-05,4.1144e-05
1,8,7.1723e-05,6.436e-05,8.1402e-05,7.1339e-05,6.5601e-05
1,8,1.9599e-05,1.2654e-05,2.2827e-05,1.9608e-05,1.7587e-05
1,8,1.7747e-05,1.197e-05,2.0342e-05,1.773e-05,1.197e-05
1,8,1.949e-05,1.3661e-05,2.3215e-05,1.9695e-05,1.4835e-05
1,8,1.7753e-05,1.3936e-05,2.0586e-05,1.7919e-05,1.3936e-05
1,8,1.7664e-05,1.3816e-05,2.0193e-05,1.7991e-05,1.3816e-05
1,8,1.7646e-05,1.3978e-05,1.9382e-05,1.7868e-05,1.3978e-05
1,8,1.8734e-05,1.3059e-05,2.2355e-05,1.9617e-05,1.539e-05
1,8,1.7823e-05,1.4167e-05,1.996e-05,1.8089e-05,1.4167e-05
1,8,1.7531e-05,1.3841e-05,1.9664e-05,1.7852e-05,1.3841e-05
1,8,1.8092e-05,1.4333e-05,2.098e-05,1.836e-05,1.4333e-05
1,8,1.8804e-05,1.3233e-05,2.1845e-05,1.9622e-05,1.4349e-05
1,8,1.7467e-05,1.4623e-05,1.9221e-05,1.7691e-05,1.4623e-05
1,8,1.7494e-05,1.3984e-05,1.979e-05,1.7689e-05,1.3984e-05
1,8,1.7586e-05,1.4063e-05,1.9962e-05,1.7754e-05,1.4063e-05
1,8,1.9082e-05,1.3974e-05,2.2198e-05,2.0179e-05,1.4425e-05
1,8,1.7799e-05,1.4281e-05,2.0211e-05,1.7937e-05,1.6486e-05
1,8,1.7994e-05,1.2462e-05,2.092e-05,1.7988e-05,1.8326e-05
1,8,1.7142e-05,1.2842e-05,2.0159e-05,1.724e-05,1.2842e-05
1,8,1.798e-05,1.3815e-05,2.1399e-05,1.813e-05,1.4619e-05
1,8,1.7664e-05,1.3919e-05,1.9803e-05,1.7879e-05,1.4486e-05
1,8,1.7401e-05,1.3811e-05,1.9098e-05,1.7597e-05,1.3811e-05
1,8,1.7849e-05,1.3597e-05,2.0206e-05,1.8165e-05,1.3597e-05
1,8,1.859e-05,1.3682e-05,2.2371e-05,1.8837e-05,1.4262e-05
1,8,1.7804e-05,1.3862e-05,2.0442e-05,1.8161e-05,1.3862e-05
1,8,1.7437e-05,1.4797e-05,2.0007e-05,1.7588e-05,1.4797e-05
1,8,1.7421e-05,1.4136e-05,1.9773e-05,1.7524e-05,1.4136e-05
1,8,1.9279e-05,1.3612e-05,2.3366e-05,2.0173e-05,1.4165e-05
1,8,1.7182e-05,1.4082e-05,1.9334e-05,1.7392e-05,1.4082e-05
1,8,1.7371e-05,1.3861e-05,1.9867e-05,1.7622e-05,1.3861e-05
1,8,1.7574e-05,1.4041e-05,1.9705e-05,1.7992e-05,1.4041e-05
1,8,1.9209e-05,1.2909e-05,2.5231e-05,1.8613e-05,1.8279e-05
1,8,1.7384e-05,1.4243e-05,1.9844e-05,1.7633e-05,1.4697e-05
1,8,1.7478e-05,1.4654e-05,1.9805e-05,1.7708e-05,1.5682e-05
1,8,1.7465e-05,1.3827e-05,1.9626e-05,1.7687e-05,1.3827e-05
1,8,1.8818e-05,1.3282e-05,2.1812e-05,1.9747e-05,1.3816e-05
1,8,1.732e-05,1.4399e-05,1.9867e-05,1.7407e-05,1.4399e-05
1,8,1.7239e-05,1.419e-05,1.9116e-05,1.7402e-05,1.419e-05
1,8,1.732e-05,1.3884e-05,2.0837e-05,1.7524e-05,1.3913e-05
1,8,1.8549e-05,1.3831e-05,2.1979e-05,1.9492e-05,1.4334e-05
1,8,1.7583e-05,1.4003e-05,1.9661e-05,1.784e-05,1.4003e-05
1,8,1.7597e-05,1.3827e-05,1.9695e-05,1.7921e-05,1.3827e-05
1,8,1.7384e-05,1.3689e-05,1.9597e-05,1.7602e-05,1.3689e-05
1,8,1.8526e-05,1.3632e-05,2.1635e-05,1.9122e-05,1.374e-05
1,8,1.7334e-05,1.4247e-05,1.9582e-05,1.7494e-05,1.4247e-05
1,8,1.7328e-05,1.417e-05,1.9295e-05,1.7647e-05,1.417e-05
1,8,1.7495e-05,1.3172e-05,2.0695e-05,1.7925e-05,1.665e-05
1,8,2.9182e-05,1.0287e-05,3.5636e-05,2.9572e-05,2.779e-05
1,8,1.7817e-05,1.3448e-05,2.0255e-05,1.8213e-05,1.364e-05
1,8,1.8177e-05,1.4659e-05,1.9971e-05,1.8389e-05,1.4659e-05
1,8,1.7546e-05,1.2979e-05,3.3507e-05,1.7553e-05,1.2979e-05
1,8,1.8743e-05,1.2955e-05,2.1799e-05,1.9763e-05,1.3349e-05
1,8,1.9761e-05,1.681e-05,3.2244e-05,1.8332e-05,2.5727e-05
1,8,1.7444e-05,1.3443e-05,1.9683e-05,1.7715e-05,1.3811e-05
1,8,1.9894e-05,1.6799e-05,3.1177e-05,1.7961e-05,2.9978e-05
1,8,1.8848e-05,1.2818e-05,2.2321e-05,1.9746e-05,1.3608e-05
1,8,1.7236e-05,1.4187e-05,1.8997e-05,1.7516e-05,1.4187e-05
1,8,1.732e-05,1.3634e-05,1.9384e-05,1.7597e-05,1.3634e-05
1,8,1.7333e-05,1.4136e-05,1.9227e-05,1.7531e-05,1.4136e-05
1,8,1.8601e-05,1.3343e-05,2.1922e-05,1.9453e-05,1.3585e-05
1,8,1.7634e-05,1.4171e-05,2.0196e-05,1.7867e-05,1.4171e-05
1,8,1.8598e-05,1.0374e-05,2.1693e-05,1.869e-05,1.909e-05
1,8,1.735e-05,1.3138e-05,1.975e-05,1.7286e-05,1.521e-05
1,8,2.0106e-05,1.3332e-05,3.5659e-05,1.7978e-05,1.4027e-05
1,8,1.7574e-05,1.4395e-05,1.952e-05,1.7808e-05,1.4395e-05
1,8,1.718e-05,1.391e-05,1.8905e-05,1.7471e-05,1.391e-05
1,8,1.7384e-05,1.3685e-05,1.9743e-05,1.7614e-05,1.3685e-05
1,8,1.8479e-05,1.2726e-05,2.216e-05,1.91e-05,1.359e-05
1,8,1.734e-05,1.3969e-05,1.9422e-05,1.7628e-05,1.4045e-05
1,8,1.7331e-05,1.3748e-05,1.9466e-05,1.7466e-05,1.3748e-05
1,8,1.7705e-05,1.3897e-05,1.9923e-05,1.7954e-05,1.4076e-05
1,8,3.0286e-05,8.983e-06,3.6124e-05,3.0729e-05,2.4667e-05
1,8,1.7399e-05,1.4613e-05,1.9952e-05,1.739e-05,1.4613e-05
1,8,1.7327e-05,1.2647e-05,1.9116e-05,1.7635e-05,1.3666e-05
1,8,1.7223e-05,1.3795e-05,1.9068e-05,1.7502e-05,1.3795e-05
1,8,1.883e-05,1.3097e-05,2.223e-05,1.9785e-05,1.3248e-05
1,8,1.8972e-05,1.399e-05,3.3214e-05,1.7754e-05,1.6458e-05
1,8,1.7397e-05,1.4142e-05,2.0674e-05,1.7457e-05,1.5846e-05
1,8,1.7239e-05,1.4286e-05,1.9435e-05,1.7117e-05,1.465e-05
1,8,1.7972e-05,1.3726e-05,2.1754e-05,1.8142e-05,1.7376e-05
1,8,1.7616e-05,1.3929e-05,1.9766e-05,1.7834e-05,1.3929e-05
1,8,1.7404e-05,1.3535e-05,1.952e-05,1.7717e-05,1.3535e-05
1,8,2.3354e-05,1.3661e-05,3.2851e-05,1.8731e-05,1.3661e-05
1,8,1.8539e-05,1.3328e-05,2.2183e-05,1.8956e-05,1.3328e-05
1,8,1.7389e-05,1.3818e-05,1.961e-05,1.7591e-05,1.3818e-05
1,8,1.7353e-05,1.3862e-05,1.9647e-05,1.7553e-05,1.4123e-05
1,8,1.7147e-05,1.3664e-05,1.8819e-05,1.7446e-05,1.3765e-05
1,8,1.8557e-05,1.3385e-05,2.2609e-05,1.9177e-05,1.3513e-05
1,8,2.4631e-05,1.6735e-05,3.359e-05,1.9336e-05,2.995e-05
1,8,1.9835e-05,1.3596e-05,3.1297e-05,1.8899e-05,1.3596e-05
1,8,2.1931e-05,1.6362e-05,3.1835e-05,1.8482e-05,2.8755e-05
1,8,1.9204e-05,1.2013e-05,2.3162e-05,1.935e-05,1.4187e-05
1,8,1.7291e-05,1.4065e-05,1.9549e-05,1.7528e-05,1.431e-05
1,8,1.7521e-05,1.3804e-05,1.9205e-05,1.7896e-05,1.3804e-05
1,8,2.3665e-05,1.6402e-05,3.5071e-05,1.9583e-05,3.3364e-05
1,8,1.8512e-05,1.3127e-05,2.2632e-05,1.9077e-05,1.3507e-05
1,8,1.857e-05,1.3614e-05,2.9711e-05,1.7646e-05,1.3614e-05
1,8,1.7205e-05,1.3448e-05,1.8866e-05,1.7577e-05,1.3448e-05
1,8,1.7426e-05,1.3683e-05,1.9475e-05,1.7728e-05,1.3851e-05
1,8,1.8792e-05,1.3643e-05,2.2278e-05,1.9161e-05,1.4556e-05
1,8,2.0177e-05,1.6488e-05,3.2692e-05,1.8257e-05,3.0084e-05
1,8,1.7147e-05,1.3536e-05,1.8815e-05,1.7348e-05,1.3536e-05
1,8,1.7528e-05,1.3865e-05,2.0149e-05,1.7722e-05,1.3956e-05
1,8,2.9925e-05,9.937e-06,3.3991e-05,3.0258e-05,3.0327e-05
1,8,1.7502e-05,1.4901e-05,3.0338e-05,1.7246e-05,1.576e-05
1,8,1.7208e-05,1.4751e-05,1.9093e-05,1.7225e-05,1.5024e-05
1,8,2.052e-05,1.3426e-05,3.5316e-05,1.8424e-05,1.3426e-05
1,8,3.0114e-05,1.0218e-05,3.4702e-05,3.0705e-05,2.676e-05
1,8,1.7523e-05,1.428e-05,1.9742e-05,1.7615e-05,1.4293e-05
1,8,1.714e-05,1.3565e-05,1.9023e-05,1.737e-05,1.3565e-05
1,8,1.7461e-05,1.3426e-05,1.9697e-05,1.7841e-05,1.3426e-05
1,8,1.8619e-05,1.3258e-05,2.2083e-05,1.9073e-05,1.3956e-05
1,8,1.7605e-05,1.3519e-05,1.9651e-05,1.7889e-05,1.3519e-05
1,8,1.7167e-05,1.3609e-05,1.9338e-05,1.734e-05,1.3609e-05
1,8,1.7363e-05,1.4022e-05,1.9783e-05,1.7544e-05,1.4022e-05
1,8,1.8602e-05,1.3077e-05,2.2232e-05,1.9503e-05,1.3959e-05
1,8,1.7691e-05,1.3963e-05,3.001e-05,1.7905e-05,1.4062e-05
1,8,1.7207e-05,1.4347e-05,1.9232e-05,1.7347e-05,1.4691e-05
1,8,1.7273e-05,1.3798e-05,2.9565e-05,1.7337e-05,1.3798e-05
1,8,1.8413e-05,1.3295e-05,2.1879e-05,1.9317e-05,1.3634e-05
1,8,1.7394e-05,1.3607e-05,1.9193e-05,1.7638e-05,1.3607e-05
1,8,2.8001e-05,1.396e-05,3.6816e-05,2.9139e-05,1.4957e-05
1,8,1.979e-05,1.4308e-05,2.9429e-05,1.9445e-05,1.5283e-05
1,8,1.8403e-05,1.292e-05,2.3419e-05,1.8743e-05,1.378e-05
1,8,1.7567e-05,1.3998e-05,3.0918e-05,1.7571e-05,1.3998e-05
1,8,1.7386e-05,1.3567e-05,1.9895e-05,1.7574e-05,1.3567e-05
1,8,1.7318e-05,1.4179e-05,1.9059e-05,1.7526e-05,1.4179e-05
1,8,2.8385e-05,1.0814e-05,3.1711e-05,2.8416e-05,2.7743e-05
1,8,1.8795e-05,1.363e-05,2.7509e-05,1.805e-05,1.363e-05
1,8,2.473e-05,1.7907e-05,3.6379e-05,2.0795e-05,1.799e-05
1,8,1.6987e-05,1.407e-05,1.8985e-05,1.7213e-05,1.415e-05
1,8,1.8465e-05,1.3074e-05,2.1772e-05,1.9182e-05,1.3476e-05
1,8,1.7303e-05,1.4991e-05,1.9291e-05,1.7466e-05,1.4991e-05
1,8,1.7961e-05,1.3236e-05,2.0357e-05,1.8221e-05,1.3236e-05
1,8,2.1801e-05,1.3805e-05,3.2957e-05,1.8213e-05,1.4092e-05
1,8,1.8512e-05,1.3216e-05,2.2205e-05,1.8821e-05,1.3783e-05
1,8,2.3464e-05,1.4344e-05,3.8018e-05,1.8816e-05,1.5952e-05
1,8,1.719e-05,1.4285e-05,1.9597e-05,1.734e-05,1.5996e-05
1,8,1.7391e-05,1.4785e-05,2.0089e-05,1.7691e-05,1.4785e-05
1,8,1.7609e-05,1.3611e-05,2.2433e-05,1.7585e-05,1.4922e-05
1,8,1.727e-05,1.3893e-05,1.959e-05,1.745e-05,1.3908e-05
1,8,1.728e-05,1.4182e-05,1.9118e-05,1.7443e-05,1.4182e-05
1,8,1.7488e-05,1.3722e-05,1.9953e-05,1.766e-05,1.4063e-05
1,8,1.8395e-05,1.3205e-05,2.1603e-05,1.9074e-05,1.3663e-05
1,8,2.1822e-05,1.6687e-05,3.5671e-05,2.0061e-05,1.6893e-05
1,8,1.732e-05,1.4272e-05,1.9943e-05,1.7417e-05,1.4272e-05
1,8,1.7052e-05,1.3855e-05,1.9052e-05,1.7314e-05,1.3855e-05
1,8,1.8755e-05,1.1164e-05,2.2298e-05,1.9451e-05,1.3946e-05
1,8,1.7147e-05,1.4374e-05,1.9083e-05,1.7326e-05,1.4374e-05
1,8,1.7092e-05,1.364e-05,1.928e-05,1.74e-05,1.3837e-05
1,8,1.9151e-05,1.404e-05,3.084e-05,1.7592e-05,1.404e-05
1,8,1.8382e-05,1.2041e-05,2.2795e-05,1.8762e-05,1.3774e-05
1,8,1.7431e-05,1.3883e-05,1.9456e-05,1.7659e-05,1.3883e-05
1,8,1.7289e-05,1.3062e-05,1.9476e-05,1.7569e-05,1.3062e-05
1,8,1.711e-05,1.3604e-05,1.8953e-05,1.7307e-05,1.3604e-05
1,8,1.8642e-05,1.368e-05,2.203e-05,1.9611e-05,1.4126e-05
1,8,1.7203e-05,1.3934e-05,1.9508e-05,1.7443e-05,1.3934e-05
1,8,1.6952e-05,1.3707e-05,1.8577e-05,1.7265e-05,1.3707e-05
1,8,1.7299e-05,1.4093e-05,1.9682e-05,1.7491e-05,1.4093e-05
1,8,1.8468e-05,1.3464e-05,2.198e-05,1.9296e-05,1.3549e-05
1,8,1.7177e-05,1.32e-05,1.941e-05,1.7409e-05,1.32e-05
1,8,1.7387e-05,1.3552e-05,1.9936e-05,1.7747e-05,1.3552e-05
1,8,1.7308e-05,1.3798e-05,1.9433e-05,1.7446e-05,1.3798e-05
1,8,1.8577e-05,1.3115e-05,2.1979e-05,1.9194e-05,1.3984e-05
1,8,1.7154e-05,1.3924e-05,1.8957e-05,1.7408e-05,1.4353e-05
1,8,1.7239e-05,1.4068e-05,1.9796e-05,1.7462e-05,1.4068e-05
1,8,1.859e-05,1.2097e-05,2.2179e-05,1.8999e-05,1.7559e-05
1,8,2.0137e-05,1.1151e-05,2.6366e-05,2.0857e-05,2.1141e-05
1,8,1.7457e-05,1.3227e-05,2.0124e-05,1.7673e-05,1.4386e-05
1,8,1.714e-05,1.3911e-05,1.9223e-05,1.7395e-05,1.3911e-05
1,8,1.7106e-05,1.2977e-05,1.8734e-05,1.7397e-05,1.2977e-05
1,8,1.8287e-05,1.3377e-05,2.1625e-05,1.8931e-05,1.3586e-05
1,8,1.7164e-05,1.401e-05,1.9129e-05,1.7426e-05,1.401e-05
1,8,1.6939e-05,1.3545e-05,1.8474e-05,1.7267e-05,1.3545e-05
1,8,1.7413e-05,1.475e-05,1.9138e-05,1.7662e-05,1.4827e-05
1,8,1.8603e-05,1.219e-05,2.2121e-05,1.9457e-05,1.3435e-05
1,8,1.7053e-05,1.3625e-05,1.9013e-05,1.7275e-05,1.3625e-05
1,8,1.6994e-05,1.4193e-05,1.9133e-05,1.7118e-05,1.4193e-05
1,8,1.7431e-05,1.409e-05,1.9622e-05,1.7718e-05,1.409e-05
1,8,1.8335e-05,1.2944e-05,2.1713e-05,1.8825e-05,1.4033e-05
1,8,1.7202e-05,1.4088e-05,1.9385e-05,1.737e-05,1.4289e-05
1,8,1.7674e-05,1.223e-05,2.086e-05,1.7931e-05,1.873e-05
1,8,1.7618e-05,1.2488e-05,2.5422e-05,1.7711e-05,1.5366e-05
1,8,1.7855e-05,1.3097e-05,2.1304e-05,1.8185e-05,1.4416e-05
1,8,1.72e-05,1.3827e-05,1.9074e-05,1.7397e-05,1.3827e-05
1,8,1.7182e-05,1.2899e-05,1.9431e-05,1.7494e-05,1.2899e-05
1,8,1.7313e-05,1.3779e-05,2.0499e-05,1.7579e-05,1.3779e-05
1,8,1.8287e-05,1.0981e-05,2.1609e-05,1.8966e-05,1.3195e-05
1,8,1.7178e-05,1.3871e-05,1.9044e-05,1.7491e-05,1.3871e-05
1,8,1.7207e-05,1.3721e-05,1.9319e-05,1.7363e-05,1.3721e-05
1,8,1.7261e-05,1.4025e-05,1.939e-05,1.7496e-05,1.4046e-05
1,8,1.8424e-05,1.3123e-05,2.1934e-05,1.9263e-05,1.3511e-05
1,8,1.7618e-05,1.3936e-05,1.9997e-05,1.7877e-05,1.3936e-05
1,8,1.7116e-05,1.3782e-05,1.9223e-05,1.7318e-05,1.3782e-05
1,8,1.7347e-05,1.3982e-05,1.9439e-05,1.7441e-05,1.3982e-05
1,8,1.8564e-05,1.3603e-05,2.1897e-05,1.9128e-05,1.3838e-05
1,8,1.7103e-05,1.2368e-05,1.9696e-05,1.7285e-05,1.7112e-05
1,8,1.825e-05,1.058e-05,2.0921e-05,1.8298e-05,1.8179e-05
1,8,1.6994e-05,1.3509e-05,2.0266e-05,1.7017e-05,1.3509e-05
1,8,1.7812e-05,1.394e-05,2.2068e-05,1.8091e-05,1.3968e-05
1,8,1.7269e-05,1.3678e-05,1.9217e-05,1.7572e-05,1.3678e-05
1,8,1.7237e-05,1.3551e-05,1.8849e-05,1.7438e-05,1.3551e-05
1,8,1.7365e-05,1.3954e-05,1.9526e-05,1.754e-05,1.3954e-05
1,8,1.8244e-05,1.2805e-05,2.1969e-05,1.8722e-05,1.3295e-05
1,8,1.7232e-05,1.3621e-05,1.9881e-05,1.7459e-05,1.3717e-05
