run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00010593,8.4466e-05,0.000121572,0.000107747,0.000102789
1,4096,0.000449996,9.4386e-05,0.001329832,0.000398294,9.7922e-05
1,4096,0.000420608,0.000100609,0.001217922,0.000362005,0.000102814
1,4096,0.000428498,0.000101291,0.001134629,0.000325147,0.000103872
1,4096,0.000254027,0.000100494,0.000741183,0.000240954,0.000100689
1,4096,0.000492116,0.000258882,0.000896363,0.000434213,0.000384874
1,4096,0.00028804,9.9223e-05,0.000838265,0.000319266,0.00010322
1,4096,0.000295169,9.7515e-05,0.000879389,0.000330754,0.000100913
1,4096,0.000255222,8.697e-05,0.000573004,0.000329866,0.000103791
1,4096,0.000580947,0.000300584,0.000765726,0.000508789,0.00046217
1,4096,0.000235599,8.4417e-05,0.000544344,0.000299699,0.00010534
1,4096,0.000214116,8.4539e-05,0.000428609,0.000270345,0.000101189
1,4096,0.000117012,8.2464e-05,0.000195166,0.000119089,0.000101663
1,4096,0.00010222,8.2022e-05,0.00011883,0.000104278,9.7378e-05
1,4096,0.000471972,9.752e-05,0.001382154,0.000623097,0.00010344
1,4096,0.000424275,9.8065e-05,0.00093812,0.000561258,0.000100998
1,4096,0.000475459,9.8666e-05,0.001101027,0.000555646,0.000102095
1,4096,0.000605343,0.000300113,0.000947949,0.000552429,0.000504281
1,4096,0.000239369,9.9735e-05,0.000667731,0.000267536,0.000100089
1,4096,0.00027307,9.7316e-05,0.000805278,0.000310938,0.000103954
1,4096,0.000261937,9.2662e-05,0.000580501,0.0003396,0.00010509
1,4096,0.000492355,0.00025359,0.000639663,0.000439537,0.000393015
1,4096,0.000226471,8.5692e-05,0.000591291,0.00026397,0.000102032
1,4096,0.000221585,8.5154e-05,0.000722905,0.000228473,0.000100921
1,4096,0.000171949,8.5685e-05,0.00042705,0.000124051,0.000104218
1,4096,0.000116478,8.3815e-05,0.000285087,0.000106662,9.4203e-05
1,4096,0.000120285,8.444e-05,0.000266356,0.000108381,0.000103976
1,4096,0.000112832,7.8753e-05,0.000214488,0.000107548,0.000101106
1,4096,0.000106006,8.6867e-05,0.000120754,0.000108172,0.000101656
1,4096,0.00050915,8.2583e-05,0.001401134,0.000721977,9.7151e-05
1,4096,0.000437161,8.5618e-05,0.001793885,0.000576554,0.000108889
1,4096,0.000272874,0.000102721,0.000658734,0.000306238,0.000107627
1,4096,0.000239138,0.000100139,0.000613285,0.000266745,0.000110751
1,4096,0.000458398,0.00023852,0.000802268,0.000403974,0.000356782
1,4096,0.000252462,0.000101001,0.000725912,0.00028036,0.000110476
1,4096,0.000249313,8.7299e-05,0.000562478,0.000313838,0.000110065
1,4096,0.000247991,8.7146e-05,0.000559894,0.000314094,0.000107882
1,4096,0.000575038,0.000296873,0.000734768,0.000519921,0.000472633
1,4096,0.000170525,8.5928e-05,0.000394443,0.000159423,0.000107792
1,4096,0.000136776,8.6728e-05,0.000339665,0.000112634,0.000105816
1,4096,0.000135985,8.604e-05,0.000334729,0.000113708,0.000110623
1,4096,0.00012444,8.4004e-05,0.000299735,0.000108025,0.000100175
1,4096,0.000109403,8.6677e-05,0.000123962,0.000111441,0.000107012
1,4096,0.000246571,8.6182e-05,0.000868587,0.00030761,0.000111395
1,4096,0.000417317,8.6802e-05,0.000960952,0.000596277,0.000106814
1,4096,0.000839195,0.000350394,0.001321821,0.000784077,0.000735736
1,4096,0.000287016,0.000102879,0.000692725,0.000322247,0.00011275
1,4096,0.000239762,0.000101306,0.000623731,0.000266726,0.000108077
1,4096,0.000318079,0.000101461,0.000877639,0.000345748,0.000110968
1,4096,0.000600348,0.00028635,0.000810525,0.000513698,0.00046668
1,4096,0.0002292,8.7758e-05,0.00050122,0.000288653,0.000109331
1,4096,0.000232636,8.9676e-05,0.000526306,0.000289839,0.000102989
1,4096,0.000224139,8.5765e-05,0.000608217,0.000245626,0.000106454
1,4096,0.000260344,0.000128485,0.000570073,0.000238907,0.000191928
1,4096,0.000116276,8.6496e-05,0.000207582,0.000112258,0.000107979
1,4096,0.000117268,8.6701e-05,0.000214444,0.000114537,0.000114611
1,4096,0.000112639,8.6736e-05,0.000161204,0.000113258,0.000106666
1,4096,0.000144754,8.7709e-05,0.00123883,0.000107751,0.000103102
1,4096,0.000338877,8.7806e-05,0.001397954,0.000123779,0.000114342
1,4096,0.000439585,0.000101723,0.001237401,0.000429567,0.000105918
1,4096,0.000315339,0.000104386,0.000893225,0.000349154,0.00010892
1,4096,0.000528401,0.00024146,0.000867088,0.000472818,0.000425358
1,4096,0.000304167,0.000102769,0.000811378,0.000341015,0.000120386
1,4096,0.000304772,0.000105097,0.000733134,0.000355067,0.000112158
1,4096,0.000271525,8.7381e-05,0.000631967,0.000351335,0.000114568
1,4096,0.000602842,0.00030018,0.000782538,0.000536175,0.000487706
1,4096,0.000238466,8.7083e-05,0.000500454,0.00029774,0.00011203
1,4096,0.000170624,8.9559e-05,0.000353527,0.00016792,0.000117608
1,4096,0.000119822,8.8202e-05,0.000220629,0.000115196,0.000117982
1,4096,0.00010804,8.6865e-05,0.000123989,0.000111574,0.00010691
1,4096,0.000345016,9.9458e-05,0.001090369,0.000350918,0.000118338
1,4096,0.00035933,0.000102375,0.000853501,0.000404311,0.000113796
1,4096,0.000197297,0.000101817,0.000579596,0.000126496,0.000111375
1,4096,0.000412771,0.000284253,0.001002896,0.000334219,0.000284253
1,4096,0.000210148,9.3153e-05,0.000465057,0.000127196,0.000110377
1,4096,0.000184335,8.9192e-05,0.000432793,0.000125227,0.000116544
1,4096,0.000186456,9.2957e-05,0.000480079,0.000123412,0.000109086
1,4096,0.000253377,0.000200801,0.000457196,0.00025267,0.000201603
1,4096,0.000185615,8.9392e-05,0.00053001,0.000123311,0.000109332
1,4096,0.000185286,8.9185e-05,0.000579601,0.000123543,0.000115053
1,4096,0.00021382,8.7197e-05,0.000598712,0.00020241,0.0001229
