run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.045176481,0.036116426,0.04747393,0.046446679,0.046095641
1,2097152,0.045000362,0.031550892,0.047353096,0.046503827,0.046399376
1,2097152,0.042385043,0.035072125,0.046146496,0.0424396,0.046110536
1,2097152,0.044036237,0.037248382,0.046894624,0.044754447,0.046731407
1,2097152,0.043435023,0.037576116,0.046381594,0.043539805,0.046370208
1,2097152,0.044421942,0.035793567,0.046661949,0.04585357,0.045050834
1,2097152,0.044857792,0.039746024,0.04652942,0.045464566,0.046015496
1,2097152,0.044774232,0.038803519,0.046384261,0.044706604,0.04603089
1,2097152,0.043267403,0.036187612,0.046308318,0.043817388,0.046189554
1,2097152,0.044264458,0.038560489,0.046918816,0.044758378,0.046913343
1,2097152,0.043767424,0.038617023,0.046389487,0.044081367,0.04629119
1,2097152,0.044299508,0.036134767,0.046328875,0.044834223,0.046289732
1,2097152,0.045785667,0.037586453,0.048121312,0.046519993,0.046342928
1,2097152,0.043871475,0.035894023,0.046362979,0.044117485,0.044893576
1,2097152,0.044917767,0.040647134,0.046639143,0.045808939,0.046620719
1,2097152,0.044246422,0.036064545,0.046718256,0.044882996,0.046516065
1,2097152,0.044962019,0.038701727,0.046968583,0.045451783,0.046945695
1,2097152,0.044439829,0.036923991,0.046708896,0.044970225,0.046395178
1,2097152,0.045832022,0.03744417,0.048052613,0.04759889,0.047622974
1,2097152,0.042853115,0.037743276,0.046096846,0.041799787,0.045499117
1,2097152,0.045098311,0.040186445,0.046866606,0.045877789,0.046159897
1,2097152,0.043945054,0.035297689,0.046330643,0.044041102,0.046123216
1,2097152,0.044648301,0.036462775,0.046459459,0.04514785,0.046312917
1,2097152,0.045478244,0.03870013,0.047070492,0.046171289,0.046924312
1,2097152,0.044821024,0.039255072,0.046846462,0.045062067,0.046793964
1,2097152,0.044883037,0.038030535,0.046593659,0.045745937,0.046324777
1,2097152,0.043900894,0.038754874,0.047153111,0.04258935,0.04715249
1,2097152,0.045687018,0.03875692,0.047397285,0.046597561,0.046910846
1,2097152,0.045003669,0.036543879,0.047049352,0.046039795,0.047043465
1,2097152,0.044493552,0.036693285,0.046347243,0.044613434,0.046340149
1,2097152,0.044855216,0.039630818,0.046937448,0.045010873,0.046883362
1,2097152,0.044466895,0.037504566,0.046768737,0.045766418,0.046507753
1,2097152,0.044884522,0.037837611,0.046680296,0.045812233,0.046551065
1,2097152,0.045305574,0.034557325,0.046894943,0.045897434,0.045765056
1,2097152,0.045552833,0.035513838,0.047714639,0.046505801,0.046952311
1,2097152,0.045326912,0.035890438,0.047443493,0.046347727,0.047348944
1,2097152,0.044976176,0.034516526,0.046985879,0.046193711,0.045903914
1,2097152,0.046867164,0.03906408,0.048534726,0.047482716,0.048280691
1,2097152,0.043299634,0.037059847,0.046360454,0.042603998,0.046268536
1,2097152,0.043840319,0.03743463,0.046386796,0.043625159,0.045328389
1,2097152,0.044274602,0.03785658,0.045935871,0.044906265,0.045505112
1,2097152,0.044932837,0.037292774,0.046221736,0.045150868,0.04584331
1,2097152,0.045720912,0.039510091,0.047759137,0.047078605,0.047383307
1,2097152,0.044320591,0.037443458,0.046755549,0.04422798,0.046617281
1,2097152,0.045495356,0.037346061,0.046981889,0.04629638,0.046773809
1,2097152,0.046562818,0.042830451,0.048048901,0.046402028,0.04796254
1,2097152,0.04442476,0.038051132,0.046540301,0.045637968,0.0463641
1,2097152,0.045345257,0.039426404,0.047295582,0.045879061,0.047278094
1,2097152,0.045440698,0.039454862,0.048521849,0.046384587,0.04652106
1,2097152,0.044814082,0.039352019,0.046961888,0.045025416,0.046918812
1,2097152,0.04525814,0.038547517,0.047022135,0.045590929,0.046915778
1,2097152,0.045122124,0.037609366,0.047090591,0.045549377,0.046980257
1,2097152,0.045067849,0.039602444,0.046943647,0.046389842,0.046452849
1,2097152,0.048191328,0.040559235,0.049762793,0.04879905,0.048796617
1,2097152,0.04409076,0.037067569,0.046824099,0.044579665,0.046566804
1,2097152,0.044461272,0.039718647,0.046501596,0.044287831,0.045705134
1,2097152,0.045126403,0.040339387,0.046613705,0.045250161,0.046613705
1,2097152,0.046992053,0.042156802,0.048269023,0.047787483,0.048067574
1,2097152,0.044583508,0.039417451,0.046210714,0.045663123,0.046075554
1,2097152,0.045518382,0.041186498,0.046819982,0.046210456,0.046711325
1,2097152,0.044898485,0.040267597,0.04678312,0.044949581,0.046616534
1,2097152,0.044887946,0.040162971,0.048121473,0.045199754,0.045908515
1,2097152,0.045615333,0.035978887,0.047165196,0.046759418,0.046743095
1,2097152,0.044372197,0.036899868,0.046942337,0.04520657,0.046891381
1,2097152,0.045004592,0.037861579,0.046825185,0.045916019,0.046554305
1,2097152,0.04524028,0.038263869,0.04746989,0.045507223,0.047094468
1,2097152,0.044426454,0.032106573,0.046709621,0.046352765,0.046638587
1,2097152,0.044688341,0.037608126,0.046965244,0.046364209,0.046909227
1,2097152,0.044258377,0.038473187,0.046206574,0.04419001,0.046124561
1,2097152,0.045834792,0.041285002,0.046958207,0.046408706,0.046555802
1,2097152,0.045316046,0.039697966,0.046492607,0.045483153,0.046362502
1,2097152,0.044923083,0.039905291,0.047274108,0.046854082,0.047103266
1,2097152,0.043379808,0.033975157,0.046674829,0.043596137,0.046558929
1,2097152,0.045851443,0.040530221,0.047573085,0.04614534,0.046498543
1,2097152,0.044440352,0.038717658,0.046318319,0.045760036,0.046054397
1,2097152,0.04513356,0.037425447,0.046946131,0.046086798,0.046011065
1,2097152,0.044768744,0.038570335,0.046771966,0.044944227,0.046543093
1,2097152,0.045186039,0.039219131,0.046960391,0.045732454,0.046649259
1,2097152,0.045639483,0.039189141,0.047993309,0.046192808,0.047508844
1,2097152,0.045416617,0.041033062,0.047481115,0.045958808,0.046632067
1,2097152,0.04535682,0.038793979,0.047523433,0.046647139,0.047011592
1,2097152,0.045645397,0.035830319,0.046988314,0.046190804,0.046592338
1,2097152,0.044974228,0.039700758,0.046083951,0.04539238,0.045966509
1,2097152,0.044779289,0.039159204,0.046875938,0.045630757,0.045862504
1,2097152,0.044478723,0.038468406,0.046958331,0.04539406,0.0465467
1,2097152,0.043801637,0.035309216,0.046839846,0.044237455,0.046588773
1,2097152,0.046081025,0.041017288,0.048200932,0.047479371,0.048103737
1,2097152,0.044943701,0.035935866,0.047491118,0.04615563,0.046282511
1,2097152,0.045148084,0.040191161,0.046921194,0.046188623,0.046314405
1,2097152,0.046564245,0.042196612,0.047900328,0.046891394,0.047802375
1,2097152,0.045731624,0.038636499,0.048057139,0.047130925,0.047819867
1,2097152,0.044570447,0.038608567,0.046574791,0.044892576,0.046555007
1,2097152,0.046485489,0.040768049,0.047966135,0.047040288,0.047905155
1,2097152,0.044585628,0.038368025,0.047084316,0.044862111,0.046851128
1,2097152,0.043901435,0.038206654,0.046439447,0.044630895,0.045886465
1,2097152,0.046148349,0.040831972,0.047481522,0.046387769,0.046790103
1,2097152,0.045880974,0.040033568,0.047491054,0.046850679,0.047395622
1,2097152,0.045193758,0.036438894,0.048768185,0.045189161,0.048747324
1,2097152,0.04640863,0.041317938,0.047661565,0.046325626,0.047208556
1,2097152,0.045219375,0.040352803,0.04696789,0.04616244,0.046727951
1,2097152,0.045526296,0.040899193,0.046578847,0.045873728,0.046443128
1,2097152,0.046517003,0.042181834,0.048107787,0.046899429,0.047912429
1,2097152,0.044923327,0.040744468,0.047434994,0.044353833,0.046769221
1,2097152,0.044014449,0.036397831,0.046748076,0.043934261,0.046533054
1,2097152,0.045361689,0.039656111,0.046937146,0.046428683,0.046888914
1,2097152,0.047622656,0.04116919,0.049547746,0.047872123,0.048992515
1,2097152,0.046035604,0.041443363,0.047645451,0.047174396,0.04763474
1,2097152,0.045210787,0.040838985,0.047162182,0.045680299,0.047028479
1,2097152,0.045895103,0.040874344,0.047939776,0.046887908,0.04647347
1,2097152,0.044845554,0.038922792,0.046659776,0.045476124,0.046317759
1,2097152,0.045916087,0.039930348,0.047103789,0.046475348,0.047096159
1,2097152,0.046281,0.041849631,0.047684976,0.046723632,0.047518144
1,2097152,0.045971853,0.039079851,0.047919693,0.047316849,0.047178158
1,2097152,0.047271761,0.041298553,0.048523819,0.047911336,0.048278295
1,2097152,0.04595445,0.040517107,0.047681896,0.046708031,0.046756306
1,2097152,0.044132672,0.036828166,0.046655408,0.044155681,0.04659259
